"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",239,-1.47029761326131
"exp_env_factorE_6:gen_factorG_6",239,-0.664091165219215
"exp_env_factorE_7:gen_factorG_6",239,-1.55134465574551
"exp_env_factorE_8:gen_factorG_6",239,-0.510745905768372
"exp_env_factorE_9:gen_factorG_6",239,-1.96798804497148
"exp_env_factorE_10:gen_factorG_7",239,-1.34826998805056
"exp_env_factorE_2:gen_factorG_7",239,0.792922606016629
"exp_env_factorE_3:gen_factorG_7",239,1.00362717526525
"exp_env_factorE_4:gen_factorG_7",239,-1.37603070283477
"exp_env_factorE_5:gen_factorG_7",239,-0.00638872920538625
"exp_env_factorE_6:gen_factorG_7",239,-0.365439749767385
"exp_env_factorE_7:gen_factorG_7",239,-2.72270335289882
"exp_env_factorE_8:gen_factorG_7",239,-0.229716624898228
"exp_env_factorE_9:gen_factorG_7",239,-3.2557174353959
"exp_env_factorE_10:gen_factorG_8",239,-1.68124367658013
"exp_env_factorE_2:gen_factorG_8",239,0.673558305755534
"exp_env_factorE_3:gen_factorG_8",239,-2.43277846143847
"exp_env_factorE_4:gen_factorG_8",239,-1.6789043727204
"exp_env_factorE_5:gen_factorG_8",239,-2.4871858163458
"exp_env_factorE_6:gen_factorG_8",239,-0.794281594175347
"exp_env_factorE_7:gen_factorG_8",239,-2.44816918024692
"exp_env_factorE_8:gen_factorG_8",239,-0.470773521054788
"exp_env_factorE_9:gen_factorG_8",239,-2.12718102291049
"exp_env_factorE_10:gen_factorG_9",239,2.43442517633195
"exp_env_factorE_2:gen_factorG_9",239,1.16964169566972
"exp_env_factorE_3:gen_factorG_9",239,0.581017950500541
"exp_env_factorE_4:gen_factorG_9",239,-1.59546954960083
"exp_env_factorE_5:gen_factorG_9",239,1.34141738546426
"exp_env_factorE_6:gen_factorG_9",239,0.0246213322468739
"exp_env_factorE_7:gen_factorG_9",239,0.226261960283426
"exp_env_factorE_8:gen_factorG_9",239,1.15466613073111
"exp_env_factorE_9:gen_factorG_9",239,-0.614293698966664
