"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",13883,1.47011027517042
"exp_env_factorE_5:gen_factorG_8",13883,3.10207690155137
"exp_env_factorE_6:gen_factorG_8",13883,1.23178662013181
"exp_env_factorE_7:gen_factorG_8",13883,-0.484714855987928
"exp_env_factorE_8:gen_factorG_8",13883,0.331463281582577
"exp_env_factorE_9:gen_factorG_8",13883,-0.0413794810765618
"exp_env_factorE_10:gen_factorG_9",13883,1.04516599020147
"exp_env_factorE_2:gen_factorG_9",13883,0.706882098658374
"exp_env_factorE_3:gen_factorG_9",13883,-1.77945618177374
"exp_env_factorE_4:gen_factorG_9",13883,0.772461725246887
"exp_env_factorE_5:gen_factorG_9",13883,0.127149681881514
"exp_env_factorE_6:gen_factorG_9",13883,-0.04455405240056
"exp_env_factorE_7:gen_factorG_9",13883,-1.40675222384164
"exp_env_factorE_8:gen_factorG_9",13883,0.999113716774903
"exp_env_factorE_9:gen_factorG_9",13883,0.26844434619953
