"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",3065,-2.12275554244571
"exp_env_factorE_2:gen_factorG_3",3065,-3.28999601249576
"exp_env_factorE_3:gen_factorG_3",3065,-3.40589966704522
"exp_env_factorE_4:gen_factorG_3",3065,-5.20520246270404
"exp_env_factorE_5:gen_factorG_3",3065,-3.11888878310116
"exp_env_factorE_6:gen_factorG_3",3065,-5.47453287001621
"exp_env_factorE_7:gen_factorG_3",3065,-4.17454941294752
"exp_env_factorE_8:gen_factorG_3",3065,-4.41076911632093
"exp_env_factorE_9:gen_factorG_3",3065,-4.68555726296786
"exp_env_factorE_10:gen_factorG_4",3065,-0.507279033521557
"exp_env_factorE_2:gen_factorG_4",3065,-1.77224882078444
"exp_env_factorE_3:gen_factorG_4",3065,-2.01265150638511
"exp_env_factorE_4:gen_factorG_4",3065,-2.31995938885111
"exp_env_factorE_5:gen_factorG_4",3065,-2.9132826319423
"exp_env_factorE_6:gen_factorG_4",3065,-3.20087436271374
"exp_env_factorE_7:gen_factorG_4",3065,-2.24406401836656
"exp_env_factorE_8:gen_factorG_4",3065,-3.40651710051382
"exp_env_factorE_9:gen_factorG_4",3065,-2.01341794371442
"exp_env_factorE_10:gen_factorG_5",3065,0.159595445411148
"exp_env_factorE_2:gen_factorG_5",3065,-1.37878997538169
"exp_env_factorE_3:gen_factorG_5",3065,-1.20580251789031
"exp_env_factorE_4:gen_factorG_5",3065,-4.02179354481563
"exp_env_factorE_5:gen_factorG_5",3065,-1.98409580899969
"exp_env_factorE_6:gen_factorG_5",3065,-3.087223745806
"exp_env_factorE_7:gen_factorG_5",3065,-3.2290627109433
"exp_env_factorE_8:gen_factorG_5",3065,-0.652072230885607
"exp_env_factorE_9:gen_factorG_5",3065,-2.51240771774986
"exp_env_factorE_10:gen_factorG_6",3065,-1.42559822717477
"exp_env_factorE_2:gen_factorG_6",3065,-2.57957950018034
"exp_env_factorE_3:gen_factorG_6",3065,-1.41209279391771
"exp_env_factorE_4:gen_factorG_6",3065,-1.73739013155172
"exp_env_factorE_5:gen_factorG_6",3065,-1.71122825166859
"exp_env_factorE_6:gen_factorG_6",3065,-3.05148480442229
"exp_env_factorE_7:gen_factorG_6",3065,-1.71203551740977
"exp_env_factorE_8:gen_factorG_6",3065,-0.826159730741448
"exp_env_factorE_9:gen_factorG_6",3065,-0.885922846452282
"exp_env_factorE_10:gen_factorG_7",3065,-0.711249800305955
"exp_env_factorE_2:gen_factorG_7",3065,-0.850156152027618
"exp_env_factorE_3:gen_factorG_7",3065,-0.0933965991746086
"exp_env_factorE_4:gen_factorG_7",3065,0.174582674316627
"exp_env_factorE_5:gen_factorG_7",3065,0.374102201987124
"exp_env_factorE_6:gen_factorG_7",3065,-1.04225789229874
"exp_env_factorE_7:gen_factorG_7",3065,0.110221588581458
"exp_env_factorE_8:gen_factorG_7",3065,-0.616884925782667
"exp_env_factorE_9:gen_factorG_7",3065,-2.12279292517448
"exp_env_factorE_10:gen_factorG_8",3065,-2.32008355843692
"exp_env_factorE_2:gen_factorG_8",3065,-3.21286530048625
"exp_env_factorE_3:gen_factorG_8",3065,-2.20843554959165
"exp_env_factorE_4:gen_factorG_8",3065,-4.02550898856362
"exp_env_factorE_5:gen_factorG_8",3065,-2.33367184645645
"exp_env_factorE_6:gen_factorG_8",3065,-5.15152850088571
"exp_env_factorE_7:gen_factorG_8",3065,-3.50247318957808
"exp_env_factorE_8:gen_factorG_8",3065,-2.9956686644301
"exp_env_factorE_9:gen_factorG_8",3065,-2.86422929763107
"exp_env_factorE_10:gen_factorG_9",3065,-1.40309390912225
"exp_env_factorE_2:gen_factorG_9",3065,-2.59233023277663
"exp_env_factorE_3:gen_factorG_9",3065,-3.31372349516645
"exp_env_factorE_4:gen_factorG_9",3065,-3.78838256400018
"exp_env_factorE_5:gen_factorG_9",3065,-4.37467858834958
"exp_env_factorE_6:gen_factorG_9",3065,-4.38170425937351
"exp_env_factorE_7:gen_factorG_9",3065,-4.70085422492634
"exp_env_factorE_8:gen_factorG_9",3065,-2.69408705010993
"exp_env_factorE_9:gen_factorG_9",3065,-2.61504538819041
