"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24494,-0.574577070082041
"exp_env_factorE_8:gen_factorG_3",24494,0.484949133424065
"exp_env_factorE_9:gen_factorG_3",24494,-1.15722292844426
"exp_env_factorE_10:gen_factorG_4",24494,-0.0751272993530644
"exp_env_factorE_2:gen_factorG_4",24494,-0.179363480350905
"exp_env_factorE_3:gen_factorG_4",24494,-3.21752003326518
"exp_env_factorE_4:gen_factorG_4",24494,0.0551885083093301
"exp_env_factorE_5:gen_factorG_4",24494,-1.82387749851126
"exp_env_factorE_6:gen_factorG_4",24494,-0.82199007318458
"exp_env_factorE_7:gen_factorG_4",24494,0.532136000874712
"exp_env_factorE_8:gen_factorG_4",24494,-0.561021765749378
"exp_env_factorE_9:gen_factorG_4",24494,-0.998914202910133
"exp_env_factorE_10:gen_factorG_5",24494,-0.0882621034492548
"exp_env_factorE_2:gen_factorG_5",24494,-1.52546771834072
"exp_env_factorE_3:gen_factorG_5",24494,-0.681471290857958
"exp_env_factorE_4:gen_factorG_5",24494,-1.62474727731366
"exp_env_factorE_5:gen_factorG_5",24494,-0.918347790413701
"exp_env_factorE_6:gen_factorG_5",24494,0.871165096710433
"exp_env_factorE_7:gen_factorG_5",24494,-0.0688912818012338
"exp_env_factorE_8:gen_factorG_5",24494,-1.71493763013722
"exp_env_factorE_9:gen_factorG_5",24494,-1.00955571033687
"exp_env_factorE_10:gen_factorG_6",24494,1.26920489409793
"exp_env_factorE_2:gen_factorG_6",24494,-0.794025717726715
"exp_env_factorE_3:gen_factorG_6",24494,-0.835154230521941
"exp_env_factorE_4:gen_factorG_6",24494,-0.913621003480257
"exp_env_factorE_5:gen_factorG_6",24494,-0.964765871304455
"exp_env_factorE_6:gen_factorG_6",24494,0.108485437271564
"exp_env_factorE_7:gen_factorG_6",24494,1.02913659087539
"exp_env_factorE_8:gen_factorG_6",24494,0.923299186213457
"exp_env_factorE_9:gen_factorG_6",24494,0.304920515611873
"exp_env_factorE_10:gen_factorG_7",24494,-0.254018066404575
"exp_env_factorE_2:gen_factorG_7",24494,-1.11083299846406
"exp_env_factorE_3:gen_factorG_7",24494,0.0951676238368049
"exp_env_factorE_4:gen_factorG_7",24494,-0.30220204883142
"exp_env_factorE_5:gen_factorG_7",24494,-1.13984651325965
"exp_env_factorE_6:gen_factorG_7",24494,1.29454508765047
"exp_env_factorE_7:gen_factorG_7",24494,0.368650853395206
"exp_env_factorE_8:gen_factorG_7",24494,-1.65676073885651
"exp_env_factorE_9:gen_factorG_7",24494,1.18702700151064
"exp_env_factorE_10:gen_factorG_8",24494,1.56738810600063
"exp_env_factorE_2:gen_factorG_8",24494,0.794563416582871
"exp_env_factorE_3:gen_factorG_8",24494,0.434019799164137
"exp_env_factorE_4:gen_factorG_8",24494,0.230620579840835
"exp_env_factorE_5:gen_factorG_8",24494,-0.262529500204613
"exp_env_factorE_6:gen_factorG_8",24494,2.5755730836734
"exp_env_factorE_7:gen_factorG_8",24494,1.14539055889836
"exp_env_factorE_8:gen_factorG_8",24494,0.154239676899089
"exp_env_factorE_9:gen_factorG_8",24494,1.47993869003186
"exp_env_factorE_10:gen_factorG_9",24494,0.42524277693817
"exp_env_factorE_2:gen_factorG_9",24494,-0.9825413673679
"exp_env_factorE_3:gen_factorG_9",24494,0.0887323975100876
"exp_env_factorE_4:gen_factorG_9",24494,-0.737807315261918
"exp_env_factorE_5:gen_factorG_9",24494,-1.08673212786798
"exp_env_factorE_6:gen_factorG_9",24494,-0.14715714562805
"exp_env_factorE_7:gen_factorG_9",24494,1.10573374132131
"exp_env_factorE_8:gen_factorG_9",24494,-1.83718499439254
"exp_env_factorE_9:gen_factorG_9",24494,0.981898501913954
