"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",22097,3.78454943797169
"exp_env_factorE_8:gen_factorG_3",22097,-0.0462126288709905
"exp_env_factorE_9:gen_factorG_3",22097,-0.0476495257658456
"exp_env_factorE_10:gen_factorG_4",22097,3.73755771092508
"exp_env_factorE_2:gen_factorG_4",22097,2.51046720858947
"exp_env_factorE_3:gen_factorG_4",22097,0.572070544614133
"exp_env_factorE_4:gen_factorG_4",22097,1.2589769410214
"exp_env_factorE_5:gen_factorG_4",22097,2.55306141487882
"exp_env_factorE_6:gen_factorG_4",22097,2.34097763813284
"exp_env_factorE_7:gen_factorG_4",22097,2.92261625084786
"exp_env_factorE_8:gen_factorG_4",22097,1.642172316818
"exp_env_factorE_9:gen_factorG_4",22097,2.49194016492685
"exp_env_factorE_10:gen_factorG_5",22097,0.435701809334761
"exp_env_factorE_2:gen_factorG_5",22097,-1.51339989421241
"exp_env_factorE_3:gen_factorG_5",22097,-2.05766104012265
"exp_env_factorE_4:gen_factorG_5",22097,-1.34143768951673
"exp_env_factorE_5:gen_factorG_5",22097,-0.947585931090102
"exp_env_factorE_6:gen_factorG_5",22097,0.516372012550757
"exp_env_factorE_7:gen_factorG_5",22097,-0.980685111629712
"exp_env_factorE_8:gen_factorG_5",22097,-1.8355109202666
"exp_env_factorE_9:gen_factorG_5",22097,1.16798362143573
"exp_env_factorE_10:gen_factorG_6",22097,2.11006545056212
"exp_env_factorE_2:gen_factorG_6",22097,0.362436006034894
"exp_env_factorE_3:gen_factorG_6",22097,-1.06006324887054
"exp_env_factorE_4:gen_factorG_6",22097,0.736581737733593
"exp_env_factorE_5:gen_factorG_6",22097,1.60233959381714
"exp_env_factorE_6:gen_factorG_6",22097,-0.801803199737178
"exp_env_factorE_7:gen_factorG_6",22097,1.07964013339166
"exp_env_factorE_8:gen_factorG_6",22097,-1.1336029017529
"exp_env_factorE_9:gen_factorG_6",22097,3.12263839830475
"exp_env_factorE_10:gen_factorG_7",22097,-1.59006646790251
"exp_env_factorE_2:gen_factorG_7",22097,-0.0428616315933486
"exp_env_factorE_3:gen_factorG_7",22097,-0.758674808241082
"exp_env_factorE_4:gen_factorG_7",22097,-2.1083055343625
"exp_env_factorE_5:gen_factorG_7",22097,-0.347432222391677
"exp_env_factorE_6:gen_factorG_7",22097,-0.715186986302915
"exp_env_factorE_7:gen_factorG_7",22097,1.16589081615761
"exp_env_factorE_8:gen_factorG_7",22097,-3.4032514695032
"exp_env_factorE_9:gen_factorG_7",22097,0.797847221677443
"exp_env_factorE_10:gen_factorG_8",22097,2.97047682369162
"exp_env_factorE_2:gen_factorG_8",22097,2.71690819347201
"exp_env_factorE_3:gen_factorG_8",22097,1.64696385084042
"exp_env_factorE_4:gen_factorG_8",22097,0.455331099804789
"exp_env_factorE_5:gen_factorG_8",22097,4.15009874646592
"exp_env_factorE_6:gen_factorG_8",22097,2.26427265364971
"exp_env_factorE_7:gen_factorG_8",22097,3.33593939537923
"exp_env_factorE_8:gen_factorG_8",22097,0.293505742631115
"exp_env_factorE_9:gen_factorG_8",22097,4.47239386552599
"exp_env_factorE_10:gen_factorG_9",22097,0.623082134244769
"exp_env_factorE_2:gen_factorG_9",22097,-0.996241764933827
"exp_env_factorE_3:gen_factorG_9",22097,0.323209371860141
"exp_env_factorE_4:gen_factorG_9",22097,-0.536952805471764
"exp_env_factorE_5:gen_factorG_9",22097,1.89679545296706
"exp_env_factorE_6:gen_factorG_9",22097,-0.654003951444521
"exp_env_factorE_7:gen_factorG_9",22097,1.73696238317179
"exp_env_factorE_8:gen_factorG_9",22097,-0.684120159176374
"exp_env_factorE_9:gen_factorG_9",22097,3.14676150495655
