"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",8190,-0.382902949386511
"exp_env_factorE_6:gen_factorG_7",8190,-0.446578253751152
"exp_env_factorE_7:gen_factorG_7",8190,0.73101967631998
"exp_env_factorE_8:gen_factorG_7",8190,0.138767568605487
"exp_env_factorE_9:gen_factorG_7",8190,-0.55535685937605
"exp_env_factorE_10:gen_factorG_8",8190,-1.58258483796848
"exp_env_factorE_2:gen_factorG_8",8190,-0.107232272235523
"exp_env_factorE_3:gen_factorG_8",8190,-0.44230415340734
"exp_env_factorE_4:gen_factorG_8",8190,-0.717160218169951
"exp_env_factorE_5:gen_factorG_8",8190,-0.617871238382611
"exp_env_factorE_6:gen_factorG_8",8190,-0.787171692215506
"exp_env_factorE_7:gen_factorG_8",8190,-0.280202633716626
"exp_env_factorE_8:gen_factorG_8",8190,0.276326925992477
"exp_env_factorE_9:gen_factorG_8",8190,-0.638427608062698
"exp_env_factorE_10:gen_factorG_9",8190,-0.571744566666427
"exp_env_factorE_2:gen_factorG_9",8190,0.59954336952251
"exp_env_factorE_3:gen_factorG_9",8190,-0.379444091662886
"exp_env_factorE_4:gen_factorG_9",8190,0.251684247096515
"exp_env_factorE_5:gen_factorG_9",8190,0.296453300617902
"exp_env_factorE_6:gen_factorG_9",8190,-0.371433056240072
"exp_env_factorE_7:gen_factorG_9",8190,0.431348553330856
"exp_env_factorE_8:gen_factorG_9",8190,0.857749284476539
"exp_env_factorE_9:gen_factorG_9",8190,0.139842720096362
