"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",8298,-0.78355266257688
"exp_env_factorE_8:gen_factorG_6",8298,-0.398116940583856
"exp_env_factorE_9:gen_factorG_6",8298,-1.02200839906499
"exp_env_factorE_10:gen_factorG_7",8298,-3.5378334359517
"exp_env_factorE_2:gen_factorG_7",8298,-4.01406632974869
"exp_env_factorE_3:gen_factorG_7",8298,-4.1235968420273
"exp_env_factorE_4:gen_factorG_7",8298,-2.93456948578633
"exp_env_factorE_5:gen_factorG_7",8298,-1.83577714791302
"exp_env_factorE_6:gen_factorG_7",8298,-0.979868238007466
"exp_env_factorE_7:gen_factorG_7",8298,-2.2980586967173
"exp_env_factorE_8:gen_factorG_7",8298,-0.36166564487798
"exp_env_factorE_9:gen_factorG_7",8298,-3.91843353075604
"exp_env_factorE_10:gen_factorG_8",8298,-2.19295953634489
"exp_env_factorE_2:gen_factorG_8",8298,-0.958401477458972
"exp_env_factorE_3:gen_factorG_8",8298,-2.60794641739365
"exp_env_factorE_4:gen_factorG_8",8298,-1.15999413024786
"exp_env_factorE_5:gen_factorG_8",8298,-0.931964575871473
"exp_env_factorE_6:gen_factorG_8",8298,-1.16591834443187
"exp_env_factorE_7:gen_factorG_8",8298,0.215870703573088
"exp_env_factorE_8:gen_factorG_8",8298,-0.425523338408218
"exp_env_factorE_9:gen_factorG_8",8298,-2.9914026198533
"exp_env_factorE_10:gen_factorG_9",8298,-2.8151580342916
"exp_env_factorE_2:gen_factorG_9",8298,-1.28786359463652
"exp_env_factorE_3:gen_factorG_9",8298,-1.10801975695355
"exp_env_factorE_4:gen_factorG_9",8298,-2.41893843325152
"exp_env_factorE_5:gen_factorG_9",8298,-2.74428299083392
"exp_env_factorE_6:gen_factorG_9",8298,-1.97750025803203
"exp_env_factorE_7:gen_factorG_9",8298,-1.25128570251558
"exp_env_factorE_8:gen_factorG_9",8298,-0.639724398192056
"exp_env_factorE_9:gen_factorG_9",8298,-4.41053353262178
