"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",5696,1.9025397637479
"exp_env_factorE_9:gen_factorG_3",5696,-0.34095804755086
"exp_env_factorE_10:gen_factorG_4",5696,-0.172058998813873
"exp_env_factorE_2:gen_factorG_4",5696,0.404684755822912
"exp_env_factorE_3:gen_factorG_4",5696,0.773205146227916
"exp_env_factorE_4:gen_factorG_4",5696,3.1856401636935
"exp_env_factorE_5:gen_factorG_4",5696,3.01686910790316
"exp_env_factorE_6:gen_factorG_4",5696,-0.614925275132311
"exp_env_factorE_7:gen_factorG_4",5696,-0.217763437261277
"exp_env_factorE_8:gen_factorG_4",5696,1.25873619325901
"exp_env_factorE_9:gen_factorG_4",5696,2.29745515917377
"exp_env_factorE_10:gen_factorG_5",5696,-1.43885445421864
"exp_env_factorE_2:gen_factorG_5",5696,-1.06712767900858
"exp_env_factorE_3:gen_factorG_5",5696,-0.626303275410432
"exp_env_factorE_4:gen_factorG_5",5696,-0.235658849406581
"exp_env_factorE_5:gen_factorG_5",5696,1.69277358748273
"exp_env_factorE_6:gen_factorG_5",5696,-2.18487755677474
"exp_env_factorE_7:gen_factorG_5",5696,0.201606539334595
"exp_env_factorE_8:gen_factorG_5",5696,1.24380768088889
"exp_env_factorE_9:gen_factorG_5",5696,-1.60186080071496
"exp_env_factorE_10:gen_factorG_6",5696,-2.1713122071183
"exp_env_factorE_2:gen_factorG_6",5696,1.38509122744852
"exp_env_factorE_3:gen_factorG_6",5696,2.52978125917688
"exp_env_factorE_4:gen_factorG_6",5696,0.716933063398879
"exp_env_factorE_5:gen_factorG_6",5696,-0.156553915121084
"exp_env_factorE_6:gen_factorG_6",5696,-1.48459103774552
"exp_env_factorE_7:gen_factorG_6",5696,0.0208556409708819
"exp_env_factorE_8:gen_factorG_6",5696,1.42324638651636
"exp_env_factorE_9:gen_factorG_6",5696,-1.3433638939139
"exp_env_factorE_10:gen_factorG_7",5696,0.875813198914533
"exp_env_factorE_2:gen_factorG_7",5696,0.784051287216202
"exp_env_factorE_3:gen_factorG_7",5696,1.27010054876445
"exp_env_factorE_4:gen_factorG_7",5696,0.569731959047813
"exp_env_factorE_5:gen_factorG_7",5696,2.73816676923082
"exp_env_factorE_6:gen_factorG_7",5696,-0.170061885000464
"exp_env_factorE_7:gen_factorG_7",5696,-1.1651890326837
"exp_env_factorE_8:gen_factorG_7",5696,1.54549352902969
"exp_env_factorE_9:gen_factorG_7",5696,0.0466338818877434
"exp_env_factorE_10:gen_factorG_8",5696,-1.55994616086298
"exp_env_factorE_2:gen_factorG_8",5696,0.0944500414125707
"exp_env_factorE_3:gen_factorG_8",5696,0.106229455182543
"exp_env_factorE_4:gen_factorG_8",5696,-0.308497045109799
"exp_env_factorE_5:gen_factorG_8",5696,1.03261429538577
"exp_env_factorE_6:gen_factorG_8",5696,-2.09819246703118
"exp_env_factorE_7:gen_factorG_8",5696,-2.29785323283239
"exp_env_factorE_8:gen_factorG_8",5696,0.385092555814097
"exp_env_factorE_9:gen_factorG_8",5696,-4.35623882006179
"exp_env_factorE_10:gen_factorG_9",5696,-0.719705690010051
"exp_env_factorE_2:gen_factorG_9",5696,0.00602291160240481
"exp_env_factorE_3:gen_factorG_9",5696,1.08780814617252
"exp_env_factorE_4:gen_factorG_9",5696,0.474173711024458
"exp_env_factorE_5:gen_factorG_9",5696,1.29753553495689
"exp_env_factorE_6:gen_factorG_9",5696,-1.18752922377871
"exp_env_factorE_7:gen_factorG_9",5696,0.849069866454081
"exp_env_factorE_8:gen_factorG_9",5696,3.54336353670986
"exp_env_factorE_9:gen_factorG_9",5696,-0.429364380122896
