"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",13655,-0.989905055779759
"exp_env_factorE_9:gen_factorG_6",13655,-1.07677687855582
"exp_env_factorE_10:gen_factorG_7",13655,-0.758834754647515
"exp_env_factorE_2:gen_factorG_7",13655,0.130116515071148
"exp_env_factorE_3:gen_factorG_7",13655,0.607602862849677
"exp_env_factorE_4:gen_factorG_7",13655,0.156997559916935
"exp_env_factorE_5:gen_factorG_7",13655,0.475372690600362
"exp_env_factorE_6:gen_factorG_7",13655,-0.360047314834615
"exp_env_factorE_7:gen_factorG_7",13655,-0.887406316750414
"exp_env_factorE_8:gen_factorG_7",13655,0.906740080339566
"exp_env_factorE_9:gen_factorG_7",13655,-1.40395520019027
"exp_env_factorE_10:gen_factorG_8",13655,0.699829052236341
"exp_env_factorE_2:gen_factorG_8",13655,0.442328365471663
"exp_env_factorE_3:gen_factorG_8",13655,0.975491399936791
"exp_env_factorE_4:gen_factorG_8",13655,1.51909409207972
"exp_env_factorE_5:gen_factorG_8",13655,2.17372800345846
"exp_env_factorE_6:gen_factorG_8",13655,-0.394279856107059
"exp_env_factorE_7:gen_factorG_8",13655,0.438980219243682
"exp_env_factorE_8:gen_factorG_8",13655,0.533367345335651
"exp_env_factorE_9:gen_factorG_8",13655,0.760642991589606
"exp_env_factorE_10:gen_factorG_9",13655,-1.06334590583501
"exp_env_factorE_2:gen_factorG_9",13655,-1.46979602188411
"exp_env_factorE_3:gen_factorG_9",13655,-2.07823372973283
"exp_env_factorE_4:gen_factorG_9",13655,-2.51935878513217
"exp_env_factorE_5:gen_factorG_9",13655,-1.8031272660255
"exp_env_factorE_6:gen_factorG_9",13655,-2.16366728681161
"exp_env_factorE_7:gen_factorG_9",13655,-1.62968339561105
"exp_env_factorE_8:gen_factorG_9",13655,-2.02140648298206
"exp_env_factorE_9:gen_factorG_9",13655,-2.24506851050657
