"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",447,-0.270172148684772
"exp_env_factorE_10:gen_factorG_4",447,-0.842183952291937
"exp_env_factorE_2:gen_factorG_4",447,-0.157257166572473
"exp_env_factorE_3:gen_factorG_4",447,0.491572262634007
"exp_env_factorE_4:gen_factorG_4",447,-1.00015382043724
"exp_env_factorE_5:gen_factorG_4",447,0.158489166628242
"exp_env_factorE_6:gen_factorG_4",447,-0.316535688503226
"exp_env_factorE_7:gen_factorG_4",447,-0.231080494296683
"exp_env_factorE_8:gen_factorG_4",447,-1.22215181094332
"exp_env_factorE_9:gen_factorG_4",447,0.113502986600019
"exp_env_factorE_10:gen_factorG_5",447,-0.816170211219245
"exp_env_factorE_2:gen_factorG_5",447,-0.311561429579851
"exp_env_factorE_3:gen_factorG_5",447,0.306908484059391
"exp_env_factorE_4:gen_factorG_5",447,-0.450854041740413
"exp_env_factorE_5:gen_factorG_5",447,1.1306415497495
"exp_env_factorE_6:gen_factorG_5",447,-0.348871884481964
"exp_env_factorE_7:gen_factorG_5",447,0.173632293377667
"exp_env_factorE_8:gen_factorG_5",447,0.725977915068291
"exp_env_factorE_9:gen_factorG_5",447,-0.199619233485839
"exp_env_factorE_10:gen_factorG_6",447,-0.504954996606569
"exp_env_factorE_2:gen_factorG_6",447,0.166152001385836
"exp_env_factorE_3:gen_factorG_6",447,0.882337912864709
"exp_env_factorE_4:gen_factorG_6",447,-0.0726337889154435
"exp_env_factorE_5:gen_factorG_6",447,0.622192247582528
"exp_env_factorE_6:gen_factorG_6",447,-0.277957238471635
"exp_env_factorE_7:gen_factorG_6",447,0.412128571500424
"exp_env_factorE_8:gen_factorG_6",447,-0.0644866482327844
"exp_env_factorE_9:gen_factorG_6",447,0.661623140855834
"exp_env_factorE_10:gen_factorG_7",447,-0.954739725594853
"exp_env_factorE_2:gen_factorG_7",447,0.840849408098121
"exp_env_factorE_3:gen_factorG_7",447,0.586840040779667
"exp_env_factorE_4:gen_factorG_7",447,0.150342828368602
"exp_env_factorE_5:gen_factorG_7",447,0.163497001910679
"exp_env_factorE_6:gen_factorG_7",447,0.0254950320940323
"exp_env_factorE_7:gen_factorG_7",447,-0.527539194888681
"exp_env_factorE_8:gen_factorG_7",447,0.217672449079862
"exp_env_factorE_9:gen_factorG_7",447,0.739481762456443
"exp_env_factorE_10:gen_factorG_8",447,-0.261648569141829
"exp_env_factorE_2:gen_factorG_8",447,-0.265345195602477
"exp_env_factorE_3:gen_factorG_8",447,1.20614096779359
"exp_env_factorE_4:gen_factorG_8",447,0.350448490869364
"exp_env_factorE_5:gen_factorG_8",447,0.674443387254893
"exp_env_factorE_6:gen_factorG_8",447,0.123527667285644
"exp_env_factorE_7:gen_factorG_8",447,0.709608847639069
"exp_env_factorE_8:gen_factorG_8",447,0.358991631369228
"exp_env_factorE_9:gen_factorG_8",447,0.338980930068279
"exp_env_factorE_10:gen_factorG_9",447,-0.951365680212685
"exp_env_factorE_2:gen_factorG_9",447,0.257990254058849
"exp_env_factorE_3:gen_factorG_9",447,0.385929917157758
"exp_env_factorE_4:gen_factorG_9",447,0.136016951300209
"exp_env_factorE_5:gen_factorG_9",447,0.697784518910519
"exp_env_factorE_6:gen_factorG_9",447,-1.13868562051024
"exp_env_factorE_7:gen_factorG_9",447,-0.451360267919905
"exp_env_factorE_8:gen_factorG_9",447,-0.440043145502002
"exp_env_factorE_9:gen_factorG_9",447,0.108090457747423
