"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",13698,-1.84916295748338
"exp_env_factorE_2:gen_factorG_4",13698,1.69397876219682
"exp_env_factorE_3:gen_factorG_4",13698,1.13900967380642
"exp_env_factorE_4:gen_factorG_4",13698,0.0993917895432422
"exp_env_factorE_5:gen_factorG_4",13698,-1.57253424956139
"exp_env_factorE_6:gen_factorG_4",13698,1.71850326047794
"exp_env_factorE_7:gen_factorG_4",13698,-1.13639269151689
"exp_env_factorE_8:gen_factorG_4",13698,-3.97161225342266
"exp_env_factorE_9:gen_factorG_4",13698,-1.11760482707831
"exp_env_factorE_10:gen_factorG_5",13698,-0.408131001697164
"exp_env_factorE_2:gen_factorG_5",13698,2.54888174812707
"exp_env_factorE_3:gen_factorG_5",13698,1.32584202417072
"exp_env_factorE_4:gen_factorG_5",13698,0.527749195796325
"exp_env_factorE_5:gen_factorG_5",13698,0.699679473158681
"exp_env_factorE_6:gen_factorG_5",13698,1.6247074556667
"exp_env_factorE_7:gen_factorG_5",13698,0.594700719364965
"exp_env_factorE_8:gen_factorG_5",13698,-0.73222014398609
"exp_env_factorE_9:gen_factorG_5",13698,0.133903883429193
"exp_env_factorE_10:gen_factorG_6",13698,1.33320207728783
"exp_env_factorE_2:gen_factorG_6",13698,2.13579669833172
"exp_env_factorE_3:gen_factorG_6",13698,1.25108270988791
"exp_env_factorE_4:gen_factorG_6",13698,0.990256336671051
"exp_env_factorE_5:gen_factorG_6",13698,0.715101693796533
"exp_env_factorE_6:gen_factorG_6",13698,2.7000616704021
"exp_env_factorE_7:gen_factorG_6",13698,2.44453358415732
"exp_env_factorE_8:gen_factorG_6",13698,0.415523523470094
"exp_env_factorE_9:gen_factorG_6",13698,2.38322009699552
"exp_env_factorE_10:gen_factorG_7",13698,0.0943048285407223
"exp_env_factorE_2:gen_factorG_7",13698,1.35796054571967
"exp_env_factorE_3:gen_factorG_7",13698,2.33199545370635
"exp_env_factorE_4:gen_factorG_7",13698,2.11547269363573
"exp_env_factorE_5:gen_factorG_7",13698,1.72396194803884
"exp_env_factorE_6:gen_factorG_7",13698,2.03341154253728
"exp_env_factorE_7:gen_factorG_7",13698,2.72086192594402
"exp_env_factorE_8:gen_factorG_7",13698,0.919759130059731
"exp_env_factorE_9:gen_factorG_7",13698,-1.12332869577603
"exp_env_factorE_10:gen_factorG_8",13698,0.536266301688046
"exp_env_factorE_2:gen_factorG_8",13698,1.30268610575867
"exp_env_factorE_3:gen_factorG_8",13698,1.81089037503965
"exp_env_factorE_4:gen_factorG_8",13698,0.0712812637474614
"exp_env_factorE_5:gen_factorG_8",13698,2.07401821586672
"exp_env_factorE_6:gen_factorG_8",13698,1.74703277175046
"exp_env_factorE_7:gen_factorG_8",13698,1.40640760886445
"exp_env_factorE_8:gen_factorG_8",13698,-1.15743085913804
"exp_env_factorE_9:gen_factorG_8",13698,2.5561866816543
"exp_env_factorE_10:gen_factorG_9",13698,0.183975795517626
"exp_env_factorE_2:gen_factorG_9",13698,0.893769394454825
"exp_env_factorE_3:gen_factorG_9",13698,2.13737246609261
"exp_env_factorE_4:gen_factorG_9",13698,-0.130870206988097
"exp_env_factorE_5:gen_factorG_9",13698,2.08020466180657
"exp_env_factorE_6:gen_factorG_9",13698,1.89708331727846
"exp_env_factorE_7:gen_factorG_9",13698,1.0034632800489
"exp_env_factorE_8:gen_factorG_9",13698,-0.3159049359706
"exp_env_factorE_9:gen_factorG_9",13698,0.887856683258303
