"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",493,-0.0840356258652182
"exp_env_factorE_3:gen_factorG_4",493,0.779633217252581
"exp_env_factorE_4:gen_factorG_4",493,-2.50543904892953
"exp_env_factorE_5:gen_factorG_4",493,-0.78904808287895
"exp_env_factorE_6:gen_factorG_4",493,0.570702824332426
"exp_env_factorE_7:gen_factorG_4",493,-1.34322782453049
"exp_env_factorE_8:gen_factorG_4",493,-0.326012041433731
"exp_env_factorE_9:gen_factorG_4",493,-0.113041921238004
"exp_env_factorE_10:gen_factorG_5",493,-0.0636488837154907
"exp_env_factorE_2:gen_factorG_5",493,1.82535270610864
"exp_env_factorE_3:gen_factorG_5",493,0.822934769020926
"exp_env_factorE_4:gen_factorG_5",493,-0.440034306368541
"exp_env_factorE_5:gen_factorG_5",493,0.530828425108055
"exp_env_factorE_6:gen_factorG_5",493,1.21051687855421
"exp_env_factorE_7:gen_factorG_5",493,-0.0503271420211411
"exp_env_factorE_8:gen_factorG_5",493,0.845488592344803
"exp_env_factorE_9:gen_factorG_5",493,-0.736529168699122
"exp_env_factorE_10:gen_factorG_6",493,-0.819343778647258
"exp_env_factorE_2:gen_factorG_6",493,0.249637327777909
"exp_env_factorE_3:gen_factorG_6",493,-0.261138149999592
"exp_env_factorE_4:gen_factorG_6",493,-2.59042010907998
"exp_env_factorE_5:gen_factorG_6",493,-0.392616519274442
"exp_env_factorE_6:gen_factorG_6",493,1.643276688507
"exp_env_factorE_7:gen_factorG_6",493,-2.1803530828151
"exp_env_factorE_8:gen_factorG_6",493,0.531759930475598
"exp_env_factorE_9:gen_factorG_6",493,-1.11727542909055
"exp_env_factorE_10:gen_factorG_7",493,0.84098269058954
"exp_env_factorE_2:gen_factorG_7",493,0.587357337093863
"exp_env_factorE_3:gen_factorG_7",493,-0.161795003772754
"exp_env_factorE_4:gen_factorG_7",493,-0.425566469213788
"exp_env_factorE_5:gen_factorG_7",493,0.166003627477307
"exp_env_factorE_6:gen_factorG_7",493,0.80011628838769
"exp_env_factorE_7:gen_factorG_7",493,-0.676452881068841
"exp_env_factorE_8:gen_factorG_7",493,-0.0627344147654345
"exp_env_factorE_9:gen_factorG_7",493,0.690797664482234
"exp_env_factorE_10:gen_factorG_8",493,-2.93931575754394
"exp_env_factorE_2:gen_factorG_8",493,-0.544114794304639
"exp_env_factorE_3:gen_factorG_8",493,-0.877273326798203
"exp_env_factorE_4:gen_factorG_8",493,-1.67990814318348
"exp_env_factorE_5:gen_factorG_8",493,-0.37533766233446
"exp_env_factorE_6:gen_factorG_8",493,-0.514621224068312
"exp_env_factorE_7:gen_factorG_8",493,-1.15345691411226
"exp_env_factorE_8:gen_factorG_8",493,0.172577491132333
"exp_env_factorE_9:gen_factorG_8",493,-1.90078559065644
"exp_env_factorE_10:gen_factorG_9",493,-2.0323662188623
"exp_env_factorE_2:gen_factorG_9",493,0.531014072947884
"exp_env_factorE_3:gen_factorG_9",493,0.151581413351007
"exp_env_factorE_4:gen_factorG_9",493,-1.64849265327281
"exp_env_factorE_5:gen_factorG_9",493,0.340863779671116
"exp_env_factorE_6:gen_factorG_9",493,-0.288052440079285
"exp_env_factorE_7:gen_factorG_9",493,0.0786645603513477
"exp_env_factorE_8:gen_factorG_9",493,1.91206836306752
"exp_env_factorE_9:gen_factorG_9",493,-0.199098368073449
