"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",19176,-4.22878052753412
"exp_env_factorE_9:gen_factorG_3",19176,-0.046449928702499
"exp_env_factorE_10:gen_factorG_4",19176,-1.0257793204723
"exp_env_factorE_2:gen_factorG_4",19176,-0.428439365355844
"exp_env_factorE_3:gen_factorG_4",19176,-1.79939720188301
"exp_env_factorE_4:gen_factorG_4",19176,0.384176133048161
"exp_env_factorE_5:gen_factorG_4",19176,-2.57808806127057
"exp_env_factorE_6:gen_factorG_4",19176,-2.50485607888566
"exp_env_factorE_7:gen_factorG_4",19176,-2.15927271884534
"exp_env_factorE_8:gen_factorG_4",19176,-2.80869879652258
"exp_env_factorE_9:gen_factorG_4",19176,1.07376487899212
"exp_env_factorE_10:gen_factorG_5",19176,-1.46581506614817
"exp_env_factorE_2:gen_factorG_5",19176,-1.26839492615508
"exp_env_factorE_3:gen_factorG_5",19176,-0.58624907849195
"exp_env_factorE_4:gen_factorG_5",19176,-0.770643334316831
"exp_env_factorE_5:gen_factorG_5",19176,-3.18787891671024
"exp_env_factorE_6:gen_factorG_5",19176,-1.88266229631904
"exp_env_factorE_7:gen_factorG_5",19176,-1.61642649566158
"exp_env_factorE_8:gen_factorG_5",19176,-3.84958144866061
"exp_env_factorE_9:gen_factorG_5",19176,-0.0234132130406156
"exp_env_factorE_10:gen_factorG_6",19176,-1.00648475922995
"exp_env_factorE_2:gen_factorG_6",19176,-3.91314943728766
"exp_env_factorE_3:gen_factorG_6",19176,-1.31859314328052
"exp_env_factorE_4:gen_factorG_6",19176,-1.13280612500588
"exp_env_factorE_5:gen_factorG_6",19176,-4.41965699156802
"exp_env_factorE_6:gen_factorG_6",19176,-2.59325431411242
"exp_env_factorE_7:gen_factorG_6",19176,-4.65046454557874
"exp_env_factorE_8:gen_factorG_6",19176,-2.88715996983622
"exp_env_factorE_9:gen_factorG_6",19176,0.246599900604451
"exp_env_factorE_10:gen_factorG_7",19176,-2.43059198257205
"exp_env_factorE_2:gen_factorG_7",19176,-1.75535774843625
"exp_env_factorE_3:gen_factorG_7",19176,-1.9284732141601
"exp_env_factorE_4:gen_factorG_7",19176,-1.69571749646772
"exp_env_factorE_5:gen_factorG_7",19176,-2.54237450717531
"exp_env_factorE_6:gen_factorG_7",19176,-3.73687003040399
"exp_env_factorE_7:gen_factorG_7",19176,-4.57423711144317
"exp_env_factorE_8:gen_factorG_7",19176,-0.504887346671628
"exp_env_factorE_9:gen_factorG_7",19176,-1.80166269244029
"exp_env_factorE_10:gen_factorG_8",19176,-3.14209065574463
"exp_env_factorE_2:gen_factorG_8",19176,-3.64004748951606
"exp_env_factorE_3:gen_factorG_8",19176,-2.25491206269149
"exp_env_factorE_4:gen_factorG_8",19176,-2.24382619744395
"exp_env_factorE_5:gen_factorG_8",19176,-4.72297387438901
"exp_env_factorE_6:gen_factorG_8",19176,-2.92312397090774
"exp_env_factorE_7:gen_factorG_8",19176,-3.08041178517923
"exp_env_factorE_8:gen_factorG_8",19176,-3.88411715393517
"exp_env_factorE_9:gen_factorG_8",19176,-1.08663463514307
"exp_env_factorE_10:gen_factorG_9",19176,-2.31012615359333
"exp_env_factorE_2:gen_factorG_9",19176,-0.0312938392135125
"exp_env_factorE_3:gen_factorG_9",19176,-1.96202030459725
"exp_env_factorE_4:gen_factorG_9",19176,0.00446771669334135
"exp_env_factorE_5:gen_factorG_9",19176,-0.567202710212366
"exp_env_factorE_6:gen_factorG_9",19176,-1.8730525612837
"exp_env_factorE_7:gen_factorG_9",19176,-2.6728289397104
"exp_env_factorE_8:gen_factorG_9",19176,-2.68041727172448
"exp_env_factorE_9:gen_factorG_9",19176,-1.42555297926062
