"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",142,-0.129994424540025
"exp_env_factorE_8:gen_factorG_3",142,-0.0688443560934213
"exp_env_factorE_9:gen_factorG_3",142,0.706244629788157
"exp_env_factorE_10:gen_factorG_4",142,-1.36781886727691
"exp_env_factorE_2:gen_factorG_4",142,-0.101610615491284
"exp_env_factorE_3:gen_factorG_4",142,-0.533266643478784
"exp_env_factorE_4:gen_factorG_4",142,-1.05910130934791
"exp_env_factorE_5:gen_factorG_4",142,-0.0115696317511537
"exp_env_factorE_6:gen_factorG_4",142,0.121025033354779
"exp_env_factorE_7:gen_factorG_4",142,-0.691039396132899
"exp_env_factorE_8:gen_factorG_4",142,0.633953581165948
"exp_env_factorE_9:gen_factorG_4",142,-0.0582884336397674
"exp_env_factorE_10:gen_factorG_5",142,-0.0313866554279769
"exp_env_factorE_2:gen_factorG_5",142,-0.0604719453500433
"exp_env_factorE_3:gen_factorG_5",142,-0.566520313737953
"exp_env_factorE_4:gen_factorG_5",142,-0.829114798971435
"exp_env_factorE_5:gen_factorG_5",142,-0.368344937636119
"exp_env_factorE_6:gen_factorG_5",142,0.0494018440317003
"exp_env_factorE_7:gen_factorG_5",142,-0.230880078030504
"exp_env_factorE_8:gen_factorG_5",142,0.406090963493975
"exp_env_factorE_9:gen_factorG_5",142,-0.00152481091095244
"exp_env_factorE_10:gen_factorG_6",142,-0.0392775369235793
"exp_env_factorE_2:gen_factorG_6",142,0.120618851391331
"exp_env_factorE_3:gen_factorG_6",142,0.208088674751842
"exp_env_factorE_4:gen_factorG_6",142,-0.497861059176869
"exp_env_factorE_5:gen_factorG_6",142,0.290891727074011
"exp_env_factorE_6:gen_factorG_6",142,0.0512065520936701
"exp_env_factorE_7:gen_factorG_6",142,-0.977678728340434
"exp_env_factorE_8:gen_factorG_6",142,-0.657641462999616
"exp_env_factorE_9:gen_factorG_6",142,0.070115027355384
"exp_env_factorE_10:gen_factorG_7",142,-0.764485942279027
"exp_env_factorE_2:gen_factorG_7",142,0.72266013793793
"exp_env_factorE_3:gen_factorG_7",142,0.215577070589045
"exp_env_factorE_4:gen_factorG_7",142,-0.68640910464614
"exp_env_factorE_5:gen_factorG_7",142,0.1273933868227
"exp_env_factorE_6:gen_factorG_7",142,0.230089651548134
"exp_env_factorE_7:gen_factorG_7",142,0.328317899803093
"exp_env_factorE_8:gen_factorG_7",142,-0.642988362193721
"exp_env_factorE_9:gen_factorG_7",142,1.06453712242516
"exp_env_factorE_10:gen_factorG_8",142,-0.845001717708262
"exp_env_factorE_2:gen_factorG_8",142,-0.965894548671975
"exp_env_factorE_3:gen_factorG_8",142,-0.185990522527169
"exp_env_factorE_4:gen_factorG_8",142,-0.966246586927058
"exp_env_factorE_5:gen_factorG_8",142,0.816876228336335
"exp_env_factorE_6:gen_factorG_8",142,-0.56655822413117
"exp_env_factorE_7:gen_factorG_8",142,0.0772412985134745
"exp_env_factorE_8:gen_factorG_8",142,-0.332241156183792
"exp_env_factorE_9:gen_factorG_8",142,0.261415829193514
"exp_env_factorE_10:gen_factorG_9",142,0.0118371838799408
"exp_env_factorE_2:gen_factorG_9",142,-0.119865218055778
"exp_env_factorE_3:gen_factorG_9",142,-0.317284604454544
"exp_env_factorE_4:gen_factorG_9",142,-1.22096097414858
"exp_env_factorE_5:gen_factorG_9",142,-0.335115822243489
"exp_env_factorE_6:gen_factorG_9",142,-0.598906546868039
"exp_env_factorE_7:gen_factorG_9",142,-0.729354221328519
"exp_env_factorE_8:gen_factorG_9",142,-0.6022936426166
"exp_env_factorE_9:gen_factorG_9",142,-0.120861785210221
