"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",19061,-0.308705038307585
"exp_env_factorE_2:gen_factorG_4",19061,0.241482698518217
"exp_env_factorE_3:gen_factorG_4",19061,-0.665637123740202
"exp_env_factorE_4:gen_factorG_4",19061,0.638087513192161
"exp_env_factorE_5:gen_factorG_4",19061,0.423550868901583
"exp_env_factorE_6:gen_factorG_4",19061,0.141957416915964
"exp_env_factorE_7:gen_factorG_4",19061,0.781794579313475
"exp_env_factorE_8:gen_factorG_4",19061,1.40717199951499
"exp_env_factorE_9:gen_factorG_4",19061,0.401334303463038
"exp_env_factorE_10:gen_factorG_5",19061,0.898715489118406
"exp_env_factorE_2:gen_factorG_5",19061,0.180538421473907
"exp_env_factorE_3:gen_factorG_5",19061,1.11478757919381
"exp_env_factorE_4:gen_factorG_5",19061,1.12422133260713
"exp_env_factorE_5:gen_factorG_5",19061,0.923743794554433
"exp_env_factorE_6:gen_factorG_5",19061,0.428480690349789
"exp_env_factorE_7:gen_factorG_5",19061,0.762928478308844
"exp_env_factorE_8:gen_factorG_5",19061,1.05443860782603
"exp_env_factorE_9:gen_factorG_5",19061,0.315142296754582
"exp_env_factorE_10:gen_factorG_6",19061,0.154481682698784
"exp_env_factorE_2:gen_factorG_6",19061,-0.363119382262845
"exp_env_factorE_3:gen_factorG_6",19061,-0.13917019589993
"exp_env_factorE_4:gen_factorG_6",19061,0.593529336860085
"exp_env_factorE_5:gen_factorG_6",19061,0.392734334152204
"exp_env_factorE_6:gen_factorG_6",19061,0.366270061111842
"exp_env_factorE_7:gen_factorG_6",19061,0.553320007734998
"exp_env_factorE_8:gen_factorG_6",19061,1.07601672408588
"exp_env_factorE_9:gen_factorG_6",19061,0.354419279466478
"exp_env_factorE_10:gen_factorG_7",19061,0.244434150842032
"exp_env_factorE_2:gen_factorG_7",19061,-0.467838704844755
"exp_env_factorE_3:gen_factorG_7",19061,-0.395645091589776
"exp_env_factorE_4:gen_factorG_7",19061,-0.08852548401912
"exp_env_factorE_5:gen_factorG_7",19061,0.163926772459951
"exp_env_factorE_6:gen_factorG_7",19061,0.122306743306385
"exp_env_factorE_7:gen_factorG_7",19061,0.377695313150558
"exp_env_factorE_8:gen_factorG_7",19061,0.299707008238869
"exp_env_factorE_9:gen_factorG_7",19061,0.196058834350397
"exp_env_factorE_10:gen_factorG_8",19061,0.826311753507524
"exp_env_factorE_2:gen_factorG_8",19061,0.547079462681901
"exp_env_factorE_3:gen_factorG_8",19061,0.808567784528678
"exp_env_factorE_4:gen_factorG_8",19061,0.389458832787979
"exp_env_factorE_5:gen_factorG_8",19061,0.994779502317217
"exp_env_factorE_6:gen_factorG_8",19061,0.116743746852514
"exp_env_factorE_7:gen_factorG_8",19061,0.769493888316342
"exp_env_factorE_8:gen_factorG_8",19061,0.722311930909829
"exp_env_factorE_9:gen_factorG_8",19061,0.401032515720231
"exp_env_factorE_10:gen_factorG_9",19061,0.11508952927792
"exp_env_factorE_2:gen_factorG_9",19061,-0.418026716065489
"exp_env_factorE_3:gen_factorG_9",19061,0.0590164870552713
"exp_env_factorE_4:gen_factorG_9",19061,0.508302227209527
"exp_env_factorE_5:gen_factorG_9",19061,0.284141663416825
"exp_env_factorE_6:gen_factorG_9",19061,0.629689121514247
"exp_env_factorE_7:gen_factorG_9",19061,0.220444575553907
"exp_env_factorE_8:gen_factorG_9",19061,0.883551459249848
"exp_env_factorE_9:gen_factorG_9",19061,-0.125227151367573
