"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",13890,-1.19720551490942
"exp_env_factorE_10:gen_factorG_4",13890,-2.63247613562878
"exp_env_factorE_2:gen_factorG_4",13890,0.090162479153624
"exp_env_factorE_3:gen_factorG_4",13890,-1.12965180697638
"exp_env_factorE_4:gen_factorG_4",13890,-0.748237085934641
"exp_env_factorE_5:gen_factorG_4",13890,-0.53149313417255
"exp_env_factorE_6:gen_factorG_4",13890,-1.26071869492045
"exp_env_factorE_7:gen_factorG_4",13890,-0.0902660460716723
"exp_env_factorE_8:gen_factorG_4",13890,0.605707905599213
"exp_env_factorE_9:gen_factorG_4",13890,-1.6771087512312
"exp_env_factorE_10:gen_factorG_5",13890,1.97052267589717
"exp_env_factorE_2:gen_factorG_5",13890,-0.0455475771082785
"exp_env_factorE_3:gen_factorG_5",13890,-0.827977938087653
"exp_env_factorE_4:gen_factorG_5",13890,-0.972864230796521
"exp_env_factorE_5:gen_factorG_5",13890,0.416272660883575
"exp_env_factorE_6:gen_factorG_5",13890,0.200851004441126
"exp_env_factorE_7:gen_factorG_5",13890,0.671330426500529
"exp_env_factorE_8:gen_factorG_5",13890,0.0919180446152595
"exp_env_factorE_9:gen_factorG_5",13890,-0.256111058560493
"exp_env_factorE_10:gen_factorG_6",13890,-0.631658727493331
"exp_env_factorE_2:gen_factorG_6",13890,-1.81394479453993
"exp_env_factorE_3:gen_factorG_6",13890,-3.13989004438794
"exp_env_factorE_4:gen_factorG_6",13890,-2.99021375545116
"exp_env_factorE_5:gen_factorG_6",13890,-1.95776206179411
"exp_env_factorE_6:gen_factorG_6",13890,-2.54770013495828
"exp_env_factorE_7:gen_factorG_6",13890,-2.34378805878496
"exp_env_factorE_8:gen_factorG_6",13890,-1.30886082320685
"exp_env_factorE_9:gen_factorG_6",13890,-0.724514516129318
"exp_env_factorE_10:gen_factorG_7",13890,0.0326226243415375
"exp_env_factorE_2:gen_factorG_7",13890,-0.0979377750336775
"exp_env_factorE_3:gen_factorG_7",13890,-1.38359052501692
"exp_env_factorE_4:gen_factorG_7",13890,-0.873413132704308
"exp_env_factorE_5:gen_factorG_7",13890,-0.167816795026544
"exp_env_factorE_6:gen_factorG_7",13890,-0.770033283607066
"exp_env_factorE_7:gen_factorG_7",13890,-2.5046847643528
"exp_env_factorE_8:gen_factorG_7",13890,-1.98382423573592
"exp_env_factorE_9:gen_factorG_7",13890,-1.64128143482964
"exp_env_factorE_10:gen_factorG_8",13890,-1.92402921573318
"exp_env_factorE_2:gen_factorG_8",13890,-1.4722544210125
"exp_env_factorE_3:gen_factorG_8",13890,-1.23808453265516
"exp_env_factorE_4:gen_factorG_8",13890,-3.28192593802314
"exp_env_factorE_5:gen_factorG_8",13890,-1.56917789475096
"exp_env_factorE_6:gen_factorG_8",13890,-1.64475798923589
"exp_env_factorE_7:gen_factorG_8",13890,-0.678392531051794
"exp_env_factorE_8:gen_factorG_8",13890,-0.524419382866575
"exp_env_factorE_9:gen_factorG_8",13890,-0.637738047746041
"exp_env_factorE_10:gen_factorG_9",13890,-0.911038905852454
"exp_env_factorE_2:gen_factorG_9",13890,-1.16514043237041
"exp_env_factorE_3:gen_factorG_9",13890,-1.45178372936634
"exp_env_factorE_4:gen_factorG_9",13890,-3.07947969916024
"exp_env_factorE_5:gen_factorG_9",13890,-2.6976144726243
"exp_env_factorE_6:gen_factorG_9",13890,-1.11505391720964
"exp_env_factorE_7:gen_factorG_9",13890,-1.92219497166409
"exp_env_factorE_8:gen_factorG_9",13890,-0.46644861677331
"exp_env_factorE_9:gen_factorG_9",13890,-1.81465266306195
