"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",8506,0.531786507112518
"exp_env_factorE_5:gen_factorG_5",8506,0.463951201749882
"exp_env_factorE_6:gen_factorG_5",8506,2.22304402083176
"exp_env_factorE_7:gen_factorG_5",8506,0.508482339497158
"exp_env_factorE_8:gen_factorG_5",8506,-0.802432394697473
"exp_env_factorE_9:gen_factorG_5",8506,0.449540587176256
"exp_env_factorE_10:gen_factorG_6",8506,-1.96347181349607
"exp_env_factorE_2:gen_factorG_6",8506,-2.06319322004144
"exp_env_factorE_3:gen_factorG_6",8506,-0.0919037470510868
"exp_env_factorE_4:gen_factorG_6",8506,-1.83848194208086
"exp_env_factorE_5:gen_factorG_6",8506,-0.501922317643263
"exp_env_factorE_6:gen_factorG_6",8506,0.333355679067885
"exp_env_factorE_7:gen_factorG_6",8506,-1.16634543537037
"exp_env_factorE_8:gen_factorG_6",8506,-2.77857623468684
"exp_env_factorE_9:gen_factorG_6",8506,-1.1541922890947
"exp_env_factorE_10:gen_factorG_7",8506,2.38189861320445
"exp_env_factorE_2:gen_factorG_7",8506,3.12980448589401
"exp_env_factorE_3:gen_factorG_7",8506,3.93622729676751
"exp_env_factorE_4:gen_factorG_7",8506,2.29661634505712
"exp_env_factorE_5:gen_factorG_7",8506,1.84642501387766
"exp_env_factorE_6:gen_factorG_7",8506,4.37619704656255
"exp_env_factorE_7:gen_factorG_7",8506,3.06502523970847
"exp_env_factorE_8:gen_factorG_7",8506,3.88098345011488
"exp_env_factorE_9:gen_factorG_7",8506,2.80975662389541
"exp_env_factorE_10:gen_factorG_8",8506,0.427560321342764
"exp_env_factorE_2:gen_factorG_8",8506,-0.560609175466106
"exp_env_factorE_3:gen_factorG_8",8506,-0.364606564081342
"exp_env_factorE_4:gen_factorG_8",8506,-0.400811839571836
"exp_env_factorE_5:gen_factorG_8",8506,0.458977790276082
"exp_env_factorE_6:gen_factorG_8",8506,1.92988204649568
"exp_env_factorE_7:gen_factorG_8",8506,-1.60507744438102
"exp_env_factorE_8:gen_factorG_8",8506,-1.37883083314864
"exp_env_factorE_9:gen_factorG_8",8506,1.4825455706956
"exp_env_factorE_10:gen_factorG_9",8506,1.00678918989882
"exp_env_factorE_2:gen_factorG_9",8506,0.65002379556439
"exp_env_factorE_3:gen_factorG_9",8506,0.0823068821516184
"exp_env_factorE_4:gen_factorG_9",8506,0.825829880650064
"exp_env_factorE_5:gen_factorG_9",8506,0.60579720152601
"exp_env_factorE_6:gen_factorG_9",8506,-0.0829343139533817
"exp_env_factorE_7:gen_factorG_9",8506,-0.493648561293795
"exp_env_factorE_8:gen_factorG_9",8506,-0.535365147080102
"exp_env_factorE_9:gen_factorG_9",8506,1.89779030102901
