"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",10965,1.74365309749088
"exp_env_factorE_4:gen_factorG_4",10965,1.15096668084453
"exp_env_factorE_5:gen_factorG_4",10965,0.698514724971896
"exp_env_factorE_6:gen_factorG_4",10965,-0.156515894229533
"exp_env_factorE_7:gen_factorG_4",10965,-0.616750611923043
"exp_env_factorE_8:gen_factorG_4",10965,0.420751255324247
"exp_env_factorE_9:gen_factorG_4",10965,0.155104995562565
"exp_env_factorE_10:gen_factorG_5",10965,-0.561437705926679
"exp_env_factorE_2:gen_factorG_5",10965,-1.66967889578333
"exp_env_factorE_3:gen_factorG_5",10965,-1.042996122298
"exp_env_factorE_4:gen_factorG_5",10965,0.00228702408656931
"exp_env_factorE_5:gen_factorG_5",10965,-1.14212608189766
"exp_env_factorE_6:gen_factorG_5",10965,-1.56784512867052
"exp_env_factorE_7:gen_factorG_5",10965,-1.37128777825765
"exp_env_factorE_8:gen_factorG_5",10965,-1.33500876928063
"exp_env_factorE_9:gen_factorG_5",10965,-1.4685642610127
"exp_env_factorE_10:gen_factorG_6",10965,1.58885753016446
"exp_env_factorE_2:gen_factorG_6",10965,0.497734385674364
"exp_env_factorE_3:gen_factorG_6",10965,1.22779823184026
"exp_env_factorE_4:gen_factorG_6",10965,0.728843966005118
"exp_env_factorE_5:gen_factorG_6",10965,-0.342813393858273
"exp_env_factorE_6:gen_factorG_6",10965,-0.485929560040502
"exp_env_factorE_7:gen_factorG_6",10965,-0.379604931726378
"exp_env_factorE_8:gen_factorG_6",10965,0.299794830155315
"exp_env_factorE_9:gen_factorG_6",10965,0.393769503708374
"exp_env_factorE_10:gen_factorG_7",10965,1.9622781270761
"exp_env_factorE_2:gen_factorG_7",10965,0.957953507505152
"exp_env_factorE_3:gen_factorG_7",10965,1.32255185971621
"exp_env_factorE_4:gen_factorG_7",10965,0.570758477754138
"exp_env_factorE_5:gen_factorG_7",10965,0.487532304909563
"exp_env_factorE_6:gen_factorG_7",10965,0.175551693856899
"exp_env_factorE_7:gen_factorG_7",10965,0.518055893755942
"exp_env_factorE_8:gen_factorG_7",10965,0.539959685478504
"exp_env_factorE_9:gen_factorG_7",10965,1.15231430886962
"exp_env_factorE_10:gen_factorG_8",10965,3.20826344906428
"exp_env_factorE_2:gen_factorG_8",10965,1.66941018887299
"exp_env_factorE_3:gen_factorG_8",10965,1.37882792176268
"exp_env_factorE_4:gen_factorG_8",10965,3.07688487265295
"exp_env_factorE_5:gen_factorG_8",10965,0.721558932657646
"exp_env_factorE_6:gen_factorG_8",10965,2.23018679749357
"exp_env_factorE_7:gen_factorG_8",10965,1.05065647720612
"exp_env_factorE_8:gen_factorG_8",10965,1.33559825541632
"exp_env_factorE_9:gen_factorG_8",10965,0.533329332021715
"exp_env_factorE_10:gen_factorG_9",10965,1.35491040685083
"exp_env_factorE_2:gen_factorG_9",10965,0.435021450335664
"exp_env_factorE_3:gen_factorG_9",10965,1.57063005523299
"exp_env_factorE_4:gen_factorG_9",10965,1.39728785371733
"exp_env_factorE_5:gen_factorG_9",10965,0.111302220898688
"exp_env_factorE_6:gen_factorG_9",10965,0.324486222049672
"exp_env_factorE_7:gen_factorG_9",10965,-1.38342859327289
"exp_env_factorE_8:gen_factorG_9",10965,-0.0811070938503701
"exp_env_factorE_9:gen_factorG_9",10965,-1.09732419733151
