"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",16576,0.0112854308465246
"exp_env_factorE_10:gen_factorG_4",16576,-0.79899660455418
"exp_env_factorE_2:gen_factorG_4",16576,-0.585268208634199
"exp_env_factorE_3:gen_factorG_4",16576,-0.285236775967048
"exp_env_factorE_4:gen_factorG_4",16576,-0.135602923306711
"exp_env_factorE_5:gen_factorG_4",16576,-0.824064166552698
"exp_env_factorE_6:gen_factorG_4",16576,-0.937901664048412
"exp_env_factorE_7:gen_factorG_4",16576,-0.424751366752246
"exp_env_factorE_8:gen_factorG_4",16576,-0.464947144556101
"exp_env_factorE_9:gen_factorG_4",16576,-0.34335729053121
"exp_env_factorE_10:gen_factorG_5",16576,-0.706123591620346
"exp_env_factorE_2:gen_factorG_5",16576,-0.232287434393899
"exp_env_factorE_3:gen_factorG_5",16576,0.193338180488543
"exp_env_factorE_4:gen_factorG_5",16576,0.140522993175236
"exp_env_factorE_5:gen_factorG_5",16576,-0.749343893830841
"exp_env_factorE_6:gen_factorG_5",16576,-0.327798810086219
"exp_env_factorE_7:gen_factorG_5",16576,-0.381018145054262
"exp_env_factorE_8:gen_factorG_5",16576,-0.588166518527827
"exp_env_factorE_9:gen_factorG_5",16576,-0.048735105085792
"exp_env_factorE_10:gen_factorG_6",16576,-0.220157320335324
"exp_env_factorE_2:gen_factorG_6",16576,-0.212960751575834
"exp_env_factorE_3:gen_factorG_6",16576,0.314184772443253
"exp_env_factorE_4:gen_factorG_6",16576,0.408903983576572
"exp_env_factorE_5:gen_factorG_6",16576,-0.309940482886797
"exp_env_factorE_6:gen_factorG_6",16576,0.0905009605957219
"exp_env_factorE_7:gen_factorG_6",16576,-0.848651005270193
"exp_env_factorE_8:gen_factorG_6",16576,0.0812057414702868
"exp_env_factorE_9:gen_factorG_6",16576,-0.23133752255473
"exp_env_factorE_10:gen_factorG_7",16576,-0.370685049965731
"exp_env_factorE_2:gen_factorG_7",16576,0.123638084197933
"exp_env_factorE_3:gen_factorG_7",16576,0.555426565183628
"exp_env_factorE_4:gen_factorG_7",16576,0.109081683564167
"exp_env_factorE_5:gen_factorG_7",16576,-0.427022282534613
"exp_env_factorE_6:gen_factorG_7",16576,0.382523329727253
"exp_env_factorE_7:gen_factorG_7",16576,-0.444895749089041
"exp_env_factorE_8:gen_factorG_7",16576,-0.158901404068974
"exp_env_factorE_9:gen_factorG_7",16576,0.252643334232049
"exp_env_factorE_10:gen_factorG_8",16576,0.231454170758161
"exp_env_factorE_2:gen_factorG_8",16576,0.417988101536739
"exp_env_factorE_3:gen_factorG_8",16576,0.565990475709651
"exp_env_factorE_4:gen_factorG_8",16576,0.389823809360165
"exp_env_factorE_5:gen_factorG_8",16576,0.021574543274136
"exp_env_factorE_6:gen_factorG_8",16576,0.573590946064101
"exp_env_factorE_7:gen_factorG_8",16576,0.108324374715884
"exp_env_factorE_8:gen_factorG_8",16576,0.273972327330837
"exp_env_factorE_9:gen_factorG_8",16576,0.547962084608671
"exp_env_factorE_10:gen_factorG_9",16576,-0.780252653231697
"exp_env_factorE_2:gen_factorG_9",16576,-0.058229732648567
"exp_env_factorE_3:gen_factorG_9",16576,0.125621702934334
"exp_env_factorE_4:gen_factorG_9",16576,-0.0717658583071286
"exp_env_factorE_5:gen_factorG_9",16576,-0.51261372251357
"exp_env_factorE_6:gen_factorG_9",16576,-0.239104074563137
"exp_env_factorE_7:gen_factorG_9",16576,-0.253641082650771
"exp_env_factorE_8:gen_factorG_9",16576,0.0067375714464847
"exp_env_factorE_9:gen_factorG_9",16576,0.259896137217804
