"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",11260,0.761233526849181
"exp_env_factorE_6:gen_factorG_4",11260,0.429246530259845
"exp_env_factorE_7:gen_factorG_4",11260,1.41971005927451
"exp_env_factorE_8:gen_factorG_4",11260,0.366414565574315
"exp_env_factorE_9:gen_factorG_4",11260,-0.851503786974127
"exp_env_factorE_10:gen_factorG_5",11260,1.42986826281735
"exp_env_factorE_2:gen_factorG_5",11260,0.613461807781055
"exp_env_factorE_3:gen_factorG_5",11260,0.369993650800728
"exp_env_factorE_4:gen_factorG_5",11260,1.13349283896925
"exp_env_factorE_5:gen_factorG_5",11260,2.90937435629128
"exp_env_factorE_6:gen_factorG_5",11260,0.701369163876189
"exp_env_factorE_7:gen_factorG_5",11260,2.50130615480078
"exp_env_factorE_8:gen_factorG_5",11260,1.0197413504518
"exp_env_factorE_9:gen_factorG_5",11260,0.556406827015745
"exp_env_factorE_10:gen_factorG_6",11260,-0.112061705257541
"exp_env_factorE_2:gen_factorG_6",11260,-0.140284481609857
"exp_env_factorE_3:gen_factorG_6",11260,0.77071609342695
"exp_env_factorE_4:gen_factorG_6",11260,-0.64420637665257
"exp_env_factorE_5:gen_factorG_6",11260,-0.0398555175136683
"exp_env_factorE_6:gen_factorG_6",11260,0.128762153954153
"exp_env_factorE_7:gen_factorG_6",11260,-0.31288566262417
"exp_env_factorE_8:gen_factorG_6",11260,1.04199041524665
"exp_env_factorE_9:gen_factorG_6",11260,0.0856021228654379
"exp_env_factorE_10:gen_factorG_7",11260,-1.71312986444711
"exp_env_factorE_2:gen_factorG_7",11260,-1.45892004172831
"exp_env_factorE_3:gen_factorG_7",11260,-1.74413554222847
"exp_env_factorE_4:gen_factorG_7",11260,-1.0928694074281
"exp_env_factorE_5:gen_factorG_7",11260,-0.369626385048242
"exp_env_factorE_6:gen_factorG_7",11260,-1.17173010785684
"exp_env_factorE_7:gen_factorG_7",11260,-0.310931913679962
"exp_env_factorE_8:gen_factorG_7",11260,-0.894409864790535
"exp_env_factorE_9:gen_factorG_7",11260,-0.874868411473304
"exp_env_factorE_10:gen_factorG_8",11260,0.613047392620763
"exp_env_factorE_2:gen_factorG_8",11260,0.434317760611475
"exp_env_factorE_3:gen_factorG_8",11260,-0.726166941856873
"exp_env_factorE_4:gen_factorG_8",11260,1.11238314875834
"exp_env_factorE_5:gen_factorG_8",11260,0.237215606065533
"exp_env_factorE_6:gen_factorG_8",11260,-0.249238431796213
"exp_env_factorE_7:gen_factorG_8",11260,0.404742923306046
"exp_env_factorE_8:gen_factorG_8",11260,0.65517342120427
"exp_env_factorE_9:gen_factorG_8",11260,0.35718579969955
"exp_env_factorE_10:gen_factorG_9",11260,-1.07851608356263
"exp_env_factorE_2:gen_factorG_9",11260,-1.38392601329232
"exp_env_factorE_3:gen_factorG_9",11260,-0.0571848499776875
"exp_env_factorE_4:gen_factorG_9",11260,-0.649074721053889
"exp_env_factorE_5:gen_factorG_9",11260,0.778866195851783
"exp_env_factorE_6:gen_factorG_9",11260,-1.01618044562372
"exp_env_factorE_7:gen_factorG_9",11260,0.161742254162311
"exp_env_factorE_8:gen_factorG_9",11260,1.02088279265881
"exp_env_factorE_9:gen_factorG_9",11260,-1.5292720917955
