"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",19155,0.274453541615875
"exp_env_factorE_3:gen_factorG_8",19155,0.072002308708745
"exp_env_factorE_4:gen_factorG_8",19155,0.144204463446281
"exp_env_factorE_5:gen_factorG_8",19155,0.0145032331303739
"exp_env_factorE_6:gen_factorG_8",19155,0.556722020654143
"exp_env_factorE_7:gen_factorG_8",19155,0.426969248334153
"exp_env_factorE_8:gen_factorG_8",19155,0.185009266845671
"exp_env_factorE_9:gen_factorG_8",19155,0.653346829655966
"exp_env_factorE_10:gen_factorG_9",19155,2.66227270761633
"exp_env_factorE_2:gen_factorG_9",19155,1.28870265821679
"exp_env_factorE_3:gen_factorG_9",19155,1.93358628734009
"exp_env_factorE_4:gen_factorG_9",19155,1.8545605528105
"exp_env_factorE_5:gen_factorG_9",19155,1.74603017511782
"exp_env_factorE_6:gen_factorG_9",19155,1.13177738345819
"exp_env_factorE_7:gen_factorG_9",19155,1.96512712615401
"exp_env_factorE_8:gen_factorG_9",19155,1.10346904077778
"exp_env_factorE_9:gen_factorG_9",19155,2.21021051207741
