"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",11024,-1.36577224392714
"exp_env_factorE_4:gen_factorG_4",11024,0.984694738860713
"exp_env_factorE_5:gen_factorG_4",11024,0.615952644882845
"exp_env_factorE_6:gen_factorG_4",11024,-1.20879453072947
"exp_env_factorE_7:gen_factorG_4",11024,-1.35968155971886
"exp_env_factorE_8:gen_factorG_4",11024,-2.48608628633808
"exp_env_factorE_9:gen_factorG_4",11024,1.11581956486469
"exp_env_factorE_10:gen_factorG_5",11024,-0.687602936383406
"exp_env_factorE_2:gen_factorG_5",11024,0.0912962684986101
"exp_env_factorE_3:gen_factorG_5",11024,0.498194949711428
"exp_env_factorE_4:gen_factorG_5",11024,2.35104868737159
"exp_env_factorE_5:gen_factorG_5",11024,1.46394582686224
"exp_env_factorE_6:gen_factorG_5",11024,-2.24741501370269
"exp_env_factorE_7:gen_factorG_5",11024,1.85429438973759
"exp_env_factorE_8:gen_factorG_5",11024,-1.30817506054971
"exp_env_factorE_9:gen_factorG_5",11024,2.14407886772424
"exp_env_factorE_10:gen_factorG_6",11024,-1.46158101147075
"exp_env_factorE_2:gen_factorG_6",11024,-0.647536730444901
"exp_env_factorE_3:gen_factorG_6",11024,1.41145007835322
"exp_env_factorE_4:gen_factorG_6",11024,0.934771067231074
"exp_env_factorE_5:gen_factorG_6",11024,-0.550865773514929
"exp_env_factorE_6:gen_factorG_6",11024,-0.0593767068375644
"exp_env_factorE_7:gen_factorG_6",11024,-0.817642048388558
"exp_env_factorE_8:gen_factorG_6",11024,-1.01093671055975
"exp_env_factorE_9:gen_factorG_6",11024,-1.16610137633297
"exp_env_factorE_10:gen_factorG_7",11024,-2.85111240638036
"exp_env_factorE_2:gen_factorG_7",11024,-0.859798656126378
"exp_env_factorE_3:gen_factorG_7",11024,0.517683398424936
"exp_env_factorE_4:gen_factorG_7",11024,1.70590353328913
"exp_env_factorE_5:gen_factorG_7",11024,0.461134297097825
"exp_env_factorE_6:gen_factorG_7",11024,-1.14393913199235
"exp_env_factorE_7:gen_factorG_7",11024,0.474852949266896
"exp_env_factorE_8:gen_factorG_7",11024,-0.90601517360094
"exp_env_factorE_9:gen_factorG_7",11024,1.01672809925586
"exp_env_factorE_10:gen_factorG_8",11024,-2.7001985565126
"exp_env_factorE_2:gen_factorG_8",11024,-1.20297616535459
"exp_env_factorE_3:gen_factorG_8",11024,0.0727256127273568
"exp_env_factorE_4:gen_factorG_8",11024,0.964987674497483
"exp_env_factorE_5:gen_factorG_8",11024,-0.961983414424323
"exp_env_factorE_6:gen_factorG_8",11024,-3.77399179521951
"exp_env_factorE_7:gen_factorG_8",11024,-0.752177628544455
"exp_env_factorE_8:gen_factorG_8",11024,-1.26804639709154
"exp_env_factorE_9:gen_factorG_8",11024,-1.15624989647927
"exp_env_factorE_10:gen_factorG_9",11024,-3.01580151971582
"exp_env_factorE_2:gen_factorG_9",11024,-2.1250459126756
"exp_env_factorE_3:gen_factorG_9",11024,-2.8996325123251
"exp_env_factorE_4:gen_factorG_9",11024,-0.451113263375653
"exp_env_factorE_5:gen_factorG_9",11024,1.05871201160955
"exp_env_factorE_6:gen_factorG_9",11024,-2.48696957393722
"exp_env_factorE_7:gen_factorG_9",11024,-1.84565497607985
"exp_env_factorE_8:gen_factorG_9",11024,-3.59206452253835
"exp_env_factorE_9:gen_factorG_9",11024,-0.816994106670256
