"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",3111,1.93830420743326
"exp_env_factorE_5:gen_factorG_7",3111,-1.60804482332173
"exp_env_factorE_6:gen_factorG_7",3111,3.39774216552366
"exp_env_factorE_7:gen_factorG_7",3111,2.60144712555084
"exp_env_factorE_8:gen_factorG_7",3111,4.65562410946336
"exp_env_factorE_9:gen_factorG_7",3111,1.55630055269383
"exp_env_factorE_10:gen_factorG_8",3111,0.180946283793335
"exp_env_factorE_2:gen_factorG_8",3111,2.43163181806812
"exp_env_factorE_3:gen_factorG_8",3111,3.24255335795157
"exp_env_factorE_4:gen_factorG_8",3111,1.02637888711403
"exp_env_factorE_5:gen_factorG_8",3111,-1.29504865909193
"exp_env_factorE_6:gen_factorG_8",3111,1.08254793470671
"exp_env_factorE_7:gen_factorG_8",3111,1.64696440209002
"exp_env_factorE_8:gen_factorG_8",3111,0.901395195680238
"exp_env_factorE_9:gen_factorG_8",3111,-0.13846575024002
"exp_env_factorE_10:gen_factorG_9",3111,0.823828369341632
"exp_env_factorE_2:gen_factorG_9",3111,0.29591846603047
"exp_env_factorE_3:gen_factorG_9",3111,2.49039841833153
"exp_env_factorE_4:gen_factorG_9",3111,-0.27122705566534
"exp_env_factorE_5:gen_factorG_9",3111,0.781916221953919
"exp_env_factorE_6:gen_factorG_9",3111,2.09926009788772
"exp_env_factorE_7:gen_factorG_9",3111,1.98492062881274
"exp_env_factorE_8:gen_factorG_9",3111,2.10100387849744
"exp_env_factorE_9:gen_factorG_9",3111,1.35183268261883
