"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",5439,0.256218070318963
"exp_env_factorE_3:gen_factorG_4",5439,0.717391367512938
"exp_env_factorE_4:gen_factorG_4",5439,0.867613008459682
"exp_env_factorE_5:gen_factorG_4",5439,0.630638922392234
"exp_env_factorE_6:gen_factorG_4",5439,0.682315513397712
"exp_env_factorE_7:gen_factorG_4",5439,0.369965946094411
"exp_env_factorE_8:gen_factorG_4",5439,0.722559944311796
"exp_env_factorE_9:gen_factorG_4",5439,0.341438406420414
"exp_env_factorE_10:gen_factorG_5",5439,-0.0324456770496184
"exp_env_factorE_2:gen_factorG_5",5439,0.298146181738995
"exp_env_factorE_3:gen_factorG_5",5439,-0.2509493596047
"exp_env_factorE_4:gen_factorG_5",5439,0.615094179051022
"exp_env_factorE_5:gen_factorG_5",5439,-0.0598500188742161
"exp_env_factorE_6:gen_factorG_5",5439,0.32055570852228
"exp_env_factorE_7:gen_factorG_5",5439,-0.209748951590801
"exp_env_factorE_8:gen_factorG_5",5439,1.02688777434989
"exp_env_factorE_9:gen_factorG_5",5439,-0.344152588863899
"exp_env_factorE_10:gen_factorG_6",5439,0.797816681032372
"exp_env_factorE_2:gen_factorG_6",5439,-0.0239731796787848
"exp_env_factorE_3:gen_factorG_6",5439,0.758361172366619
"exp_env_factorE_4:gen_factorG_6",5439,0.218782804683688
"exp_env_factorE_5:gen_factorG_6",5439,0.795126361478298
"exp_env_factorE_6:gen_factorG_6",5439,0.490568471904589
"exp_env_factorE_7:gen_factorG_6",5439,1.12066972309208
"exp_env_factorE_8:gen_factorG_6",5439,0.687214699111099
"exp_env_factorE_9:gen_factorG_6",5439,0.61648201551819
"exp_env_factorE_10:gen_factorG_7",5439,0.331586957024256
"exp_env_factorE_2:gen_factorG_7",5439,0.262115143686774
"exp_env_factorE_3:gen_factorG_7",5439,0.250027841331248
"exp_env_factorE_4:gen_factorG_7",5439,0.290705132698261
"exp_env_factorE_5:gen_factorG_7",5439,0.450050845524365
"exp_env_factorE_6:gen_factorG_7",5439,1.3017103585259
"exp_env_factorE_7:gen_factorG_7",5439,0.00635909200543929
"exp_env_factorE_8:gen_factorG_7",5439,1.23758721840624
"exp_env_factorE_9:gen_factorG_7",5439,0.295806022550532
"exp_env_factorE_10:gen_factorG_8",5439,-0.140897759524128
"exp_env_factorE_2:gen_factorG_8",5439,-1.17306197159724
"exp_env_factorE_3:gen_factorG_8",5439,0.0111702460077085
"exp_env_factorE_4:gen_factorG_8",5439,0.119847690243548
"exp_env_factorE_5:gen_factorG_8",5439,0.235768458756609
"exp_env_factorE_6:gen_factorG_8",5439,0.35264325119979
"exp_env_factorE_7:gen_factorG_8",5439,0.339741947639457
"exp_env_factorE_8:gen_factorG_8",5439,0.718053025905149
"exp_env_factorE_9:gen_factorG_8",5439,-0.748231120034424
"exp_env_factorE_10:gen_factorG_9",5439,0.786468346530712
"exp_env_factorE_2:gen_factorG_9",5439,0.535740954559315
"exp_env_factorE_3:gen_factorG_9",5439,0.752498649206826
"exp_env_factorE_4:gen_factorG_9",5439,0.723182109669812
"exp_env_factorE_5:gen_factorG_9",5439,0.154337967365617
"exp_env_factorE_6:gen_factorG_9",5439,0.836581785957555
"exp_env_factorE_7:gen_factorG_9",5439,1.29090640612303
"exp_env_factorE_8:gen_factorG_9",5439,1.66586882418222
"exp_env_factorE_9:gen_factorG_9",5439,0.327926852637765
