"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",226,0.92795685054609
"exp_env_factorE_6:gen_factorG_7",226,0.714918189055974
"exp_env_factorE_7:gen_factorG_7",226,-0.872140714349668
"exp_env_factorE_8:gen_factorG_7",226,-0.754002693646192
"exp_env_factorE_9:gen_factorG_7",226,0.530033479261229
"exp_env_factorE_10:gen_factorG_8",226,-1.00213796630529
"exp_env_factorE_2:gen_factorG_8",226,-0.581049922150942
"exp_env_factorE_3:gen_factorG_8",226,-0.956519534280088
"exp_env_factorE_4:gen_factorG_8",226,-1.00861041126189
"exp_env_factorE_5:gen_factorG_8",226,-0.0567351223739006
"exp_env_factorE_6:gen_factorG_8",226,-0.499248794618324
"exp_env_factorE_7:gen_factorG_8",226,-1.17130648437012
"exp_env_factorE_8:gen_factorG_8",226,-1.1438320160367
"exp_env_factorE_9:gen_factorG_8",226,-0.108718081942493
"exp_env_factorE_10:gen_factorG_9",226,-0.00808664370929133
"exp_env_factorE_2:gen_factorG_9",226,-0.822904221199779
"exp_env_factorE_3:gen_factorG_9",226,-1.92098033813368
"exp_env_factorE_4:gen_factorG_9",226,-0.601884016646849
"exp_env_factorE_5:gen_factorG_9",226,0.417979713896275
"exp_env_factorE_6:gen_factorG_9",226,0.465686881024699
"exp_env_factorE_7:gen_factorG_9",226,-0.955989141013754
"exp_env_factorE_8:gen_factorG_9",226,-0.234457567695707
"exp_env_factorE_9:gen_factorG_9",226,0.287643446358376
