"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",8330,-5.35427082199173
"exp_env_factorE_8:gen_factorG_8",8330,-1.4574713320365
"exp_env_factorE_9:gen_factorG_8",8330,-3.30226144935784
"exp_env_factorE_10:gen_factorG_9",8330,-1.54844044543315
"exp_env_factorE_2:gen_factorG_9",8330,-0.555918851406847
"exp_env_factorE_3:gen_factorG_9",8330,-3.50362510501033
"exp_env_factorE_4:gen_factorG_9",8330,-1.19911951839901
"exp_env_factorE_5:gen_factorG_9",8330,-2.5060087389132
"exp_env_factorE_6:gen_factorG_9",8330,-3.00578865499638
"exp_env_factorE_7:gen_factorG_9",8330,-2.21291395792703
"exp_env_factorE_8:gen_factorG_9",8330,-2.66836848630548
"exp_env_factorE_9:gen_factorG_9",8330,-1.09060610326713
