"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",2952,0.0183074446107834
"exp_env_factorE_3:gen_factorG_3",2952,0.490962677868323
"exp_env_factorE_4:gen_factorG_3",2952,0.636557740964475
"exp_env_factorE_5:gen_factorG_3",2952,0.966017521936029
"exp_env_factorE_6:gen_factorG_3",2952,0.221922656042024
"exp_env_factorE_7:gen_factorG_3",2952,0.170288172995618
"exp_env_factorE_8:gen_factorG_3",2952,0.0387357154216869
"exp_env_factorE_9:gen_factorG_3",2952,0.234592515910499
"exp_env_factorE_10:gen_factorG_4",2952,0.506152759531858
"exp_env_factorE_2:gen_factorG_4",2952,0.0492189795148132
"exp_env_factorE_3:gen_factorG_4",2952,0.470778171150088
"exp_env_factorE_4:gen_factorG_4",2952,-0.218536452140305
"exp_env_factorE_5:gen_factorG_4",2952,0.846503285289638
"exp_env_factorE_6:gen_factorG_4",2952,0.0644000754486299
"exp_env_factorE_7:gen_factorG_4",2952,0.0725821922865038
"exp_env_factorE_8:gen_factorG_4",2952,0.378809909170684
"exp_env_factorE_9:gen_factorG_4",2952,0.0644013025903458
"exp_env_factorE_10:gen_factorG_5",2952,-0.105459230854722
"exp_env_factorE_2:gen_factorG_5",2952,0.333964279669734
"exp_env_factorE_3:gen_factorG_5",2952,0.13670172254102
"exp_env_factorE_4:gen_factorG_5",2952,-0.0979230317377748
"exp_env_factorE_5:gen_factorG_5",2952,1.00412458503099
"exp_env_factorE_6:gen_factorG_5",2952,0.545266377067305
"exp_env_factorE_7:gen_factorG_5",2952,0.417847062099516
"exp_env_factorE_8:gen_factorG_5",2952,0.529613212571113
"exp_env_factorE_9:gen_factorG_5",2952,0.290108717475229
"exp_env_factorE_10:gen_factorG_6",2952,0.743922722565404
"exp_env_factorE_2:gen_factorG_6",2952,0.697514402780424
"exp_env_factorE_3:gen_factorG_6",2952,-0.0923809594134144
"exp_env_factorE_4:gen_factorG_6",2952,-0.107589161611362
"exp_env_factorE_5:gen_factorG_6",2952,1.37540855537617
"exp_env_factorE_6:gen_factorG_6",2952,0.863871586213084
"exp_env_factorE_7:gen_factorG_6",2952,0.587765740987013
"exp_env_factorE_8:gen_factorG_6",2952,1.25229324239001
"exp_env_factorE_9:gen_factorG_6",2952,0.382984166443177
"exp_env_factorE_10:gen_factorG_7",2952,-0.200027236673006
"exp_env_factorE_2:gen_factorG_7",2952,-0.493614818416806
"exp_env_factorE_3:gen_factorG_7",2952,0.351690640298951
"exp_env_factorE_4:gen_factorG_7",2952,-0.629009284778094
"exp_env_factorE_5:gen_factorG_7",2952,-0.0917729805996213
"exp_env_factorE_6:gen_factorG_7",2952,-0.765054378792254
"exp_env_factorE_7:gen_factorG_7",2952,-0.258054506831379
"exp_env_factorE_8:gen_factorG_7",2952,-0.136171843211671
"exp_env_factorE_9:gen_factorG_7",2952,-0.546508549241173
"exp_env_factorE_10:gen_factorG_8",2952,0.532574523068367
"exp_env_factorE_2:gen_factorG_8",2952,0.513094325556071
"exp_env_factorE_3:gen_factorG_8",2952,0.51723427393243
"exp_env_factorE_4:gen_factorG_8",2952,0.413214258931139
"exp_env_factorE_5:gen_factorG_8",2952,0.888404383210269
"exp_env_factorE_6:gen_factorG_8",2952,0.255652948987194
"exp_env_factorE_7:gen_factorG_8",2952,0.6697428980503
"exp_env_factorE_8:gen_factorG_8",2952,0.837278487335569
"exp_env_factorE_9:gen_factorG_8",2952,-0.18594400035377
"exp_env_factorE_10:gen_factorG_9",2952,0.135199650909614
"exp_env_factorE_2:gen_factorG_9",2952,-0.54610705632187
"exp_env_factorE_3:gen_factorG_9",2952,-0.363197113990726
"exp_env_factorE_4:gen_factorG_9",2952,-0.111411770966682
"exp_env_factorE_5:gen_factorG_9",2952,-0.0125338381355955
"exp_env_factorE_6:gen_factorG_9",2952,-0.600456788696332
"exp_env_factorE_7:gen_factorG_9",2952,-0.196097965115241
"exp_env_factorE_8:gen_factorG_9",2952,-0.439251838198615
"exp_env_factorE_9:gen_factorG_9",2952,-0.515807899328507
