"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16256,-1.08936847622935
"exp_env_factorE_3:gen_factorG_3",16256,-0.432373964272569
"exp_env_factorE_4:gen_factorG_3",16256,-1.15615545555421
"exp_env_factorE_5:gen_factorG_3",16256,-1.03724930806594
"exp_env_factorE_6:gen_factorG_3",16256,-0.432499380329975
"exp_env_factorE_7:gen_factorG_3",16256,0.164213384389114
"exp_env_factorE_8:gen_factorG_3",16256,0.391666978569029
"exp_env_factorE_9:gen_factorG_3",16256,0.481364442754733
"exp_env_factorE_10:gen_factorG_4",16256,-0.434863135598738
"exp_env_factorE_2:gen_factorG_4",16256,-0.367145590654119
"exp_env_factorE_3:gen_factorG_4",16256,0.377475293804063
"exp_env_factorE_4:gen_factorG_4",16256,-0.362855745590871
"exp_env_factorE_5:gen_factorG_4",16256,-1.08231561762849
"exp_env_factorE_6:gen_factorG_4",16256,-0.307896458779824
"exp_env_factorE_7:gen_factorG_4",16256,0.416322504093528
"exp_env_factorE_8:gen_factorG_4",16256,-0.128706881001148
"exp_env_factorE_9:gen_factorG_4",16256,1.10708579006602
"exp_env_factorE_10:gen_factorG_5",16256,-0.216315601601513
"exp_env_factorE_2:gen_factorG_5",16256,-1.73964844007445
"exp_env_factorE_3:gen_factorG_5",16256,-0.657615278742722
"exp_env_factorE_4:gen_factorG_5",16256,-0.601378188851245
"exp_env_factorE_5:gen_factorG_5",16256,-0.52670092229205
"exp_env_factorE_6:gen_factorG_5",16256,-0.886442776383547
"exp_env_factorE_7:gen_factorG_5",16256,-0.0145911282838929
"exp_env_factorE_8:gen_factorG_5",16256,-0.783195002709395
"exp_env_factorE_9:gen_factorG_5",16256,0.384377717087988
"exp_env_factorE_10:gen_factorG_6",16256,-0.067171833137491
"exp_env_factorE_2:gen_factorG_6",16256,-0.382907792064704
"exp_env_factorE_3:gen_factorG_6",16256,0.475615063578046
"exp_env_factorE_4:gen_factorG_6",16256,-1.01627317188105
"exp_env_factorE_5:gen_factorG_6",16256,-0.0321257410891636
"exp_env_factorE_6:gen_factorG_6",16256,0.511400457888711
"exp_env_factorE_7:gen_factorG_6",16256,0.862321757952508
"exp_env_factorE_8:gen_factorG_6",16256,0.444861559906301
"exp_env_factorE_9:gen_factorG_6",16256,1.53642699266983
"exp_env_factorE_10:gen_factorG_7",16256,-0.192713090905839
"exp_env_factorE_2:gen_factorG_7",16256,-1.01294328990327
"exp_env_factorE_3:gen_factorG_7",16256,-0.760246734378768
"exp_env_factorE_4:gen_factorG_7",16256,-0.906289950873113
"exp_env_factorE_5:gen_factorG_7",16256,-1.35010436866645
"exp_env_factorE_6:gen_factorG_7",16256,-1.17912504690021
"exp_env_factorE_7:gen_factorG_7",16256,0.221049027570512
"exp_env_factorE_8:gen_factorG_7",16256,-0.302506202804351
"exp_env_factorE_9:gen_factorG_7",16256,0.713971978786001
"exp_env_factorE_10:gen_factorG_8",16256,0.624365885394218
"exp_env_factorE_2:gen_factorG_8",16256,-0.663139226945886
"exp_env_factorE_3:gen_factorG_8",16256,0.460128829864074
"exp_env_factorE_4:gen_factorG_8",16256,0.0977393813601615
"exp_env_factorE_5:gen_factorG_8",16256,0.36515913483346
"exp_env_factorE_6:gen_factorG_8",16256,0.424449195307669
"exp_env_factorE_7:gen_factorG_8",16256,0.954236248286823
"exp_env_factorE_8:gen_factorG_8",16256,0.641148113111882
"exp_env_factorE_9:gen_factorG_8",16256,1.21785873183382
"exp_env_factorE_10:gen_factorG_9",16256,-1.07531261618065
"exp_env_factorE_2:gen_factorG_9",16256,-1.68886150230217
"exp_env_factorE_3:gen_factorG_9",16256,-0.0553124281485348
"exp_env_factorE_4:gen_factorG_9",16256,-0.24360031187582
"exp_env_factorE_5:gen_factorG_9",16256,-1.34267379442715
"exp_env_factorE_6:gen_factorG_9",16256,-0.541484036076976
"exp_env_factorE_7:gen_factorG_9",16256,0.0532542367193446
"exp_env_factorE_8:gen_factorG_9",16256,0.080585044942417
"exp_env_factorE_9:gen_factorG_9",16256,-0.0702445045659486
