"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",8318,-0.743255488677283
"exp_env_factorE_2:gen_factorG_7",8318,-0.0344742395643432
"exp_env_factorE_3:gen_factorG_7",8318,-1.06374153470392
"exp_env_factorE_4:gen_factorG_7",8318,-1.94425014407378
"exp_env_factorE_5:gen_factorG_7",8318,1.4667823713446
"exp_env_factorE_6:gen_factorG_7",8318,-1.61621077072121
"exp_env_factorE_7:gen_factorG_7",8318,-0.793553895661577
"exp_env_factorE_8:gen_factorG_7",8318,0.774114550168345
"exp_env_factorE_9:gen_factorG_7",8318,-2.27010875434206
"exp_env_factorE_10:gen_factorG_8",8318,2.32134989436032
"exp_env_factorE_2:gen_factorG_8",8318,3.29925623933601
"exp_env_factorE_3:gen_factorG_8",8318,1.7121099168434
"exp_env_factorE_4:gen_factorG_8",8318,-0.856897091463784
"exp_env_factorE_5:gen_factorG_8",8318,4.57335123346831
"exp_env_factorE_6:gen_factorG_8",8318,-0.495937470290361
"exp_env_factorE_7:gen_factorG_8",8318,2.02093834645301
"exp_env_factorE_8:gen_factorG_8",8318,1.25226216332089
"exp_env_factorE_9:gen_factorG_8",8318,1.48723800574715
"exp_env_factorE_10:gen_factorG_9",8318,0.45826099064864
"exp_env_factorE_2:gen_factorG_9",8318,-0.125168698224795
"exp_env_factorE_3:gen_factorG_9",8318,-0.94065698470262
"exp_env_factorE_4:gen_factorG_9",8318,-0.250985852005012
"exp_env_factorE_5:gen_factorG_9",8318,0.779762125056224
"exp_env_factorE_6:gen_factorG_9",8318,-0.358965781986896
"exp_env_factorE_7:gen_factorG_9",8318,0.758466969678836
"exp_env_factorE_8:gen_factorG_9",8318,1.27337247588907
"exp_env_factorE_9:gen_factorG_9",8318,-1.77516670314996
