"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",11166,0.599142588085024
"exp_env_factorE_5:gen_factorG_3",11166,0.482015497160356
"exp_env_factorE_6:gen_factorG_3",11166,0.528617122506423
"exp_env_factorE_7:gen_factorG_3",11166,0.495013942091023
"exp_env_factorE_8:gen_factorG_3",11166,0.288306063069372
"exp_env_factorE_9:gen_factorG_3",11166,1.54328029254205
"exp_env_factorE_10:gen_factorG_4",11166,0.396530885339011
"exp_env_factorE_2:gen_factorG_4",11166,0.435628962677753
"exp_env_factorE_3:gen_factorG_4",11166,0.23433956785273
"exp_env_factorE_4:gen_factorG_4",11166,1.52956632344757
"exp_env_factorE_5:gen_factorG_4",11166,0.88958687233959
"exp_env_factorE_6:gen_factorG_4",11166,1.76640171349705
"exp_env_factorE_7:gen_factorG_4",11166,1.40135269291729
"exp_env_factorE_8:gen_factorG_4",11166,1.56478661353349
"exp_env_factorE_9:gen_factorG_4",11166,1.82434075060862
"exp_env_factorE_10:gen_factorG_5",11166,0.672844586648115
"exp_env_factorE_2:gen_factorG_5",11166,0.964259908315041
"exp_env_factorE_3:gen_factorG_5",11166,1.1177175753429
"exp_env_factorE_4:gen_factorG_5",11166,1.2019142368271
"exp_env_factorE_5:gen_factorG_5",11166,0.784923008045663
"exp_env_factorE_6:gen_factorG_5",11166,2.25776723147655
"exp_env_factorE_7:gen_factorG_5",11166,2.10069835124726
"exp_env_factorE_8:gen_factorG_5",11166,2.01767253343805
"exp_env_factorE_9:gen_factorG_5",11166,1.96846956250722
"exp_env_factorE_10:gen_factorG_6",11166,0.63536955262551
"exp_env_factorE_2:gen_factorG_6",11166,0.351016883966113
"exp_env_factorE_3:gen_factorG_6",11166,-0.380625169109407
"exp_env_factorE_4:gen_factorG_6",11166,-0.093985549532254
"exp_env_factorE_5:gen_factorG_6",11166,-0.422168775685022
"exp_env_factorE_6:gen_factorG_6",11166,0.590516306252882
"exp_env_factorE_7:gen_factorG_6",11166,0.970568331211071
"exp_env_factorE_8:gen_factorG_6",11166,-0.583916340645563
"exp_env_factorE_9:gen_factorG_6",11166,1.44384055955009
"exp_env_factorE_10:gen_factorG_7",11166,0.955305164450725
"exp_env_factorE_2:gen_factorG_7",11166,0.406026627443891
"exp_env_factorE_3:gen_factorG_7",11166,0.692387588977092
"exp_env_factorE_4:gen_factorG_7",11166,0.572351836287816
"exp_env_factorE_5:gen_factorG_7",11166,-0.557303254285554
"exp_env_factorE_6:gen_factorG_7",11166,0.870439107723953
"exp_env_factorE_7:gen_factorG_7",11166,1.16094984026941
"exp_env_factorE_8:gen_factorG_7",11166,-0.14558528164453
"exp_env_factorE_9:gen_factorG_7",11166,1.29172268771673
"exp_env_factorE_10:gen_factorG_8",11166,-0.0342071655843479
"exp_env_factorE_2:gen_factorG_8",11166,-0.0144076731161302
"exp_env_factorE_3:gen_factorG_8",11166,0.475412779736823
"exp_env_factorE_4:gen_factorG_8",11166,0.22847148405242
"exp_env_factorE_5:gen_factorG_8",11166,0.499166214008767
"exp_env_factorE_6:gen_factorG_8",11166,0.0503149981524739
"exp_env_factorE_7:gen_factorG_8",11166,0.571392853005313
"exp_env_factorE_8:gen_factorG_8",11166,-1.05689683102394
"exp_env_factorE_9:gen_factorG_8",11166,1.09816601253352
"exp_env_factorE_10:gen_factorG_9",11166,0.753567162248801
"exp_env_factorE_2:gen_factorG_9",11166,1.26648684710555
"exp_env_factorE_3:gen_factorG_9",11166,2.19433261506039
"exp_env_factorE_4:gen_factorG_9",11166,1.80182990302232
"exp_env_factorE_5:gen_factorG_9",11166,1.20806286138516
"exp_env_factorE_6:gen_factorG_9",11166,2.18035925908771
"exp_env_factorE_7:gen_factorG_9",11166,0.323774697510958
"exp_env_factorE_8:gen_factorG_9",11166,1.65416413534428
"exp_env_factorE_9:gen_factorG_9",11166,2.78232431180976
