"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",16418,0.632465122057923
"exp_env_factorE_9:gen_factorG_7",16418,-0.140941574232361
"exp_env_factorE_10:gen_factorG_8",16418,1.77358724447171
"exp_env_factorE_2:gen_factorG_8",16418,1.43777376668199
"exp_env_factorE_3:gen_factorG_8",16418,1.47469637591756
"exp_env_factorE_4:gen_factorG_8",16418,-0.511527093382444
"exp_env_factorE_5:gen_factorG_8",16418,0.562031046899375
"exp_env_factorE_6:gen_factorG_8",16418,1.67176523482962
"exp_env_factorE_7:gen_factorG_8",16418,2.81862422701746
"exp_env_factorE_8:gen_factorG_8",16418,1.240586005671
"exp_env_factorE_9:gen_factorG_8",16418,0.289110204927125
"exp_env_factorE_10:gen_factorG_9",16418,-2.54824168647913
"exp_env_factorE_2:gen_factorG_9",16418,-1.54298137274911
"exp_env_factorE_3:gen_factorG_9",16418,-1.48469626412292
"exp_env_factorE_4:gen_factorG_9",16418,-3.86335203159397
"exp_env_factorE_5:gen_factorG_9",16418,-1.47272525284327
"exp_env_factorE_6:gen_factorG_9",16418,-2.31617833583705
"exp_env_factorE_7:gen_factorG_9",16418,-2.32288256431064
"exp_env_factorE_8:gen_factorG_9",16418,-3.55820021911359
"exp_env_factorE_9:gen_factorG_9",16418,-0.7115667940595
