"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",8556,-0.555618338821218
"exp_env_factorE_2:gen_factorG_5",8556,-2.32428038602752
"exp_env_factorE_3:gen_factorG_5",8556,-0.312169440700321
"exp_env_factorE_4:gen_factorG_5",8556,1.56159719375181
"exp_env_factorE_5:gen_factorG_5",8556,-3.05197092885258
"exp_env_factorE_6:gen_factorG_5",8556,-1.25318135396575
"exp_env_factorE_7:gen_factorG_5",8556,-0.53195141626033
"exp_env_factorE_8:gen_factorG_5",8556,0.286951559730838
"exp_env_factorE_9:gen_factorG_5",8556,-1.33524316471813
"exp_env_factorE_10:gen_factorG_6",8556,0.686217353839284
"exp_env_factorE_2:gen_factorG_6",8556,-1.18961955018916
"exp_env_factorE_3:gen_factorG_6",8556,1.04954249000583
"exp_env_factorE_4:gen_factorG_6",8556,3.66548075206464
"exp_env_factorE_5:gen_factorG_6",8556,0.311404240377546
"exp_env_factorE_6:gen_factorG_6",8556,3.07747162690921
"exp_env_factorE_7:gen_factorG_6",8556,1.11116482397868
"exp_env_factorE_8:gen_factorG_6",8556,2.8001374508524
"exp_env_factorE_9:gen_factorG_6",8556,2.13654780878211
"exp_env_factorE_10:gen_factorG_7",8556,0.840301389920692
"exp_env_factorE_2:gen_factorG_7",8556,0.36098170125263
"exp_env_factorE_3:gen_factorG_7",8556,0.700635276014688
"exp_env_factorE_4:gen_factorG_7",8556,1.74691826802926
"exp_env_factorE_5:gen_factorG_7",8556,0.207023527068092
"exp_env_factorE_6:gen_factorG_7",8556,1.22444267978746
"exp_env_factorE_7:gen_factorG_7",8556,0.733591433925364
"exp_env_factorE_8:gen_factorG_7",8556,0.84295337172363
"exp_env_factorE_9:gen_factorG_7",8556,-0.269304746722156
"exp_env_factorE_10:gen_factorG_8",8556,-0.863767648951552
"exp_env_factorE_2:gen_factorG_8",8556,-4.57049383350102
"exp_env_factorE_3:gen_factorG_8",8556,-1.23335195043184
"exp_env_factorE_4:gen_factorG_8",8556,-0.0187942980509631
"exp_env_factorE_5:gen_factorG_8",8556,-2.19171741835407
"exp_env_factorE_6:gen_factorG_8",8556,0.166447868458405
"exp_env_factorE_7:gen_factorG_8",8556,-1.15143101935722
"exp_env_factorE_8:gen_factorG_8",8556,-0.0321137800695817
"exp_env_factorE_9:gen_factorG_8",8556,-0.957481824408257
"exp_env_factorE_10:gen_factorG_9",8556,0.897685366973274
"exp_env_factorE_2:gen_factorG_9",8556,-0.528958553696098
"exp_env_factorE_3:gen_factorG_9",8556,2.05104281620597
"exp_env_factorE_4:gen_factorG_9",8556,2.69311578978961
"exp_env_factorE_5:gen_factorG_9",8556,0.677269411451519
"exp_env_factorE_6:gen_factorG_9",8556,1.3070140439137
"exp_env_factorE_7:gen_factorG_9",8556,1.20156832789523
"exp_env_factorE_8:gen_factorG_9",8556,1.94138126410132
"exp_env_factorE_9:gen_factorG_9",8556,1.41847883539553
