"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",16572,0.32101080444193
"exp_env_factorE_10:gen_factorG_6",16572,-0.392039103057609
"exp_env_factorE_2:gen_factorG_6",16572,-0.205109016324471
"exp_env_factorE_3:gen_factorG_6",16572,0.00246788629516941
"exp_env_factorE_4:gen_factorG_6",16572,-0.0372479053073103
"exp_env_factorE_5:gen_factorG_6",16572,0.0517280790815805
"exp_env_factorE_6:gen_factorG_6",16572,0.1632532228094
"exp_env_factorE_7:gen_factorG_6",16572,0.0194296966096816
"exp_env_factorE_8:gen_factorG_6",16572,-0.0322446893997127
"exp_env_factorE_9:gen_factorG_6",16572,0.433586941234039
"exp_env_factorE_10:gen_factorG_7",16572,-0.435934972672066
"exp_env_factorE_2:gen_factorG_7",16572,-0.212844953321763
"exp_env_factorE_3:gen_factorG_7",16572,0.154074968264727
"exp_env_factorE_4:gen_factorG_7",16572,-0.153083389267002
"exp_env_factorE_5:gen_factorG_7",16572,0.262094782624277
"exp_env_factorE_6:gen_factorG_7",16572,-0.132287364548446
"exp_env_factorE_7:gen_factorG_7",16572,0.393894547766253
"exp_env_factorE_8:gen_factorG_7",16572,-0.306696978043884
"exp_env_factorE_9:gen_factorG_7",16572,0.143673199064175
"exp_env_factorE_10:gen_factorG_8",16572,-0.294599764423226
"exp_env_factorE_2:gen_factorG_8",16572,-0.450305647055045
"exp_env_factorE_3:gen_factorG_8",16572,-0.199193659180167
"exp_env_factorE_4:gen_factorG_8",16572,-0.454304863132856
"exp_env_factorE_5:gen_factorG_8",16572,-0.348422704191399
"exp_env_factorE_6:gen_factorG_8",16572,-0.452361248033108
"exp_env_factorE_7:gen_factorG_8",16572,0.130830535221001
"exp_env_factorE_8:gen_factorG_8",16572,-0.22080641350253
"exp_env_factorE_9:gen_factorG_8",16572,-0.0735022960994232
"exp_env_factorE_10:gen_factorG_9",16572,-0.272487870575911
"exp_env_factorE_2:gen_factorG_9",16572,-0.0854366792643402
"exp_env_factorE_3:gen_factorG_9",16572,0.234171210184126
"exp_env_factorE_4:gen_factorG_9",16572,-0.195850196840603
"exp_env_factorE_5:gen_factorG_9",16572,0.237799343276897
"exp_env_factorE_6:gen_factorG_9",16572,-0.115849192053855
"exp_env_factorE_7:gen_factorG_9",16572,0.162443881990789
"exp_env_factorE_8:gen_factorG_9",16572,-0.058993728906049
"exp_env_factorE_9:gen_factorG_9",16572,0.409664009064719
