"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",24495,-0.474539053962736
"exp_env_factorE_5:gen_factorG_7",24495,1.20626112943655
"exp_env_factorE_6:gen_factorG_7",24495,-0.326970708827091
"exp_env_factorE_7:gen_factorG_7",24495,0.416321144887888
"exp_env_factorE_8:gen_factorG_7",24495,-2.89358430120605
"exp_env_factorE_9:gen_factorG_7",24495,-0.493742546105985
"exp_env_factorE_10:gen_factorG_8",24495,-0.258662123641943
"exp_env_factorE_2:gen_factorG_8",24495,0.692930533549934
"exp_env_factorE_3:gen_factorG_8",24495,-0.489674798715942
"exp_env_factorE_4:gen_factorG_8",24495,1.68330931566644
"exp_env_factorE_5:gen_factorG_8",24495,1.38254629768924
"exp_env_factorE_6:gen_factorG_8",24495,0.707883758578032
"exp_env_factorE_7:gen_factorG_8",24495,1.71795387139854
"exp_env_factorE_8:gen_factorG_8",24495,0.224599153543912
"exp_env_factorE_9:gen_factorG_8",24495,1.65348188393671
"exp_env_factorE_10:gen_factorG_9",24495,-1.24012535843213
"exp_env_factorE_2:gen_factorG_9",24495,0.14852565277352
"exp_env_factorE_3:gen_factorG_9",24495,-0.720252906521692
"exp_env_factorE_4:gen_factorG_9",24495,3.07761691158693
"exp_env_factorE_5:gen_factorG_9",24495,0.7843164436814
"exp_env_factorE_6:gen_factorG_9",24495,-0.917096848008395
"exp_env_factorE_7:gen_factorG_9",24495,1.83406794745459
"exp_env_factorE_8:gen_factorG_9",24495,1.33672872117398
"exp_env_factorE_9:gen_factorG_9",24495,0.756832099967997
