"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",400,2.80135221390907
"exp_env_factorE_9:gen_factorG_4",400,3.15690521319504
"exp_env_factorE_10:gen_factorG_5",400,-0.628778929123717
"exp_env_factorE_2:gen_factorG_5",400,-1.06943368495509
"exp_env_factorE_3:gen_factorG_5",400,1.0300827638893
"exp_env_factorE_4:gen_factorG_5",400,-0.223201633172512
"exp_env_factorE_5:gen_factorG_5",400,-0.48084050965821
"exp_env_factorE_6:gen_factorG_5",400,-2.25710658853571
"exp_env_factorE_7:gen_factorG_5",400,-1.70639889935194
"exp_env_factorE_8:gen_factorG_5",400,0.262652338030874
"exp_env_factorE_9:gen_factorG_5",400,0.141258976135089
"exp_env_factorE_10:gen_factorG_6",400,0.14146343528146
"exp_env_factorE_2:gen_factorG_6",400,3.44737397270466
"exp_env_factorE_3:gen_factorG_6",400,0.239455385130266
"exp_env_factorE_4:gen_factorG_6",400,-2.02909991593965
"exp_env_factorE_5:gen_factorG_6",400,2.74815598698764
"exp_env_factorE_6:gen_factorG_6",400,-1.19433350576297
"exp_env_factorE_7:gen_factorG_6",400,1.82219260777539
"exp_env_factorE_8:gen_factorG_6",400,0.690918995623566
"exp_env_factorE_9:gen_factorG_6",400,2.86061974606187
"exp_env_factorE_10:gen_factorG_7",400,1.80364610375847
"exp_env_factorE_2:gen_factorG_7",400,3.66405166346558
"exp_env_factorE_3:gen_factorG_7",400,3.60294458749376
"exp_env_factorE_4:gen_factorG_7",400,-0.361105637717031
"exp_env_factorE_5:gen_factorG_7",400,2.97045241523241
"exp_env_factorE_6:gen_factorG_7",400,-0.312122873254399
"exp_env_factorE_7:gen_factorG_7",400,1.27842221563389
"exp_env_factorE_8:gen_factorG_7",400,2.54761343415079
"exp_env_factorE_9:gen_factorG_7",400,4.12599190481725
"exp_env_factorE_10:gen_factorG_8",400,0.729859886848913
"exp_env_factorE_2:gen_factorG_8",400,0.339995098113405
"exp_env_factorE_3:gen_factorG_8",400,0.752311986231149
"exp_env_factorE_4:gen_factorG_8",400,-2.70228505079921
"exp_env_factorE_5:gen_factorG_8",400,-0.822054532227858
"exp_env_factorE_6:gen_factorG_8",400,-1.78958280550016
"exp_env_factorE_7:gen_factorG_8",400,0.597865804830059
"exp_env_factorE_8:gen_factorG_8",400,1.37393958124436
"exp_env_factorE_9:gen_factorG_8",400,1.39260124902935
"exp_env_factorE_10:gen_factorG_9",400,0.20284109744507
"exp_env_factorE_2:gen_factorG_9",400,0.22399350406755
"exp_env_factorE_3:gen_factorG_9",400,0.331730569762535
"exp_env_factorE_4:gen_factorG_9",400,-2.48432581860823
"exp_env_factorE_5:gen_factorG_9",400,-1.54422862483571
"exp_env_factorE_6:gen_factorG_9",400,-0.580113099008333
"exp_env_factorE_7:gen_factorG_9",400,-1.45026946779638
"exp_env_factorE_8:gen_factorG_9",400,0.856747623443475
"exp_env_factorE_9:gen_factorG_9",400,1.7343561241831
