"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",11113,0.132919364613867
"exp_env_factorE_4:gen_factorG_8",11113,1.75960933749107
"exp_env_factorE_5:gen_factorG_8",11113,0.518039789856122
"exp_env_factorE_6:gen_factorG_8",11113,-0.291163900717557
"exp_env_factorE_7:gen_factorG_8",11113,-0.0971055554044013
"exp_env_factorE_8:gen_factorG_8",11113,0.996608927878458
"exp_env_factorE_9:gen_factorG_8",11113,0.665749214614604
"exp_env_factorE_10:gen_factorG_9",11113,-0.736865478998918
"exp_env_factorE_2:gen_factorG_9",11113,0.694834407671499
"exp_env_factorE_3:gen_factorG_9",11113,1.6552037026237
"exp_env_factorE_4:gen_factorG_9",11113,3.41754517351642
"exp_env_factorE_5:gen_factorG_9",11113,0.418570617611686
"exp_env_factorE_6:gen_factorG_9",11113,-0.688519486714252
"exp_env_factorE_7:gen_factorG_9",11113,0.81305160984045
"exp_env_factorE_8:gen_factorG_9",11113,1.87283978755724
"exp_env_factorE_9:gen_factorG_9",11113,-0.815458432766343
