"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",21829,-3.01663539405649
"exp_env_factorE_5:gen_factorG_8",21829,-0.50976890756886
"exp_env_factorE_6:gen_factorG_8",21829,-1.02999539359799
"exp_env_factorE_7:gen_factorG_8",21829,-0.749862005733141
"exp_env_factorE_8:gen_factorG_8",21829,-2.36920336158014
"exp_env_factorE_9:gen_factorG_8",21829,-0.266216918492327
"exp_env_factorE_10:gen_factorG_9",21829,0.659797524236632
"exp_env_factorE_2:gen_factorG_9",21829,-0.0831395384521017
"exp_env_factorE_3:gen_factorG_9",21829,-0.851101446798389
"exp_env_factorE_4:gen_factorG_9",21829,-2.11218822827181
"exp_env_factorE_5:gen_factorG_9",21829,-0.472321059240808
"exp_env_factorE_6:gen_factorG_9",21829,0.146247405389576
"exp_env_factorE_7:gen_factorG_9",21829,0.263974690058287
"exp_env_factorE_8:gen_factorG_9",21829,-1.00263326279397
"exp_env_factorE_9:gen_factorG_9",21829,1.59735114798229
