"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",5540,0.677361507218466
"exp_env_factorE_2:gen_factorG_6",5540,2.19570269817476
"exp_env_factorE_3:gen_factorG_6",5540,-1.45840738634347
"exp_env_factorE_4:gen_factorG_6",5540,-1.17603803398956
"exp_env_factorE_5:gen_factorG_6",5540,1.36932427646613
"exp_env_factorE_6:gen_factorG_6",5540,-0.79752179055549
"exp_env_factorE_7:gen_factorG_6",5540,-2.48782594601698
"exp_env_factorE_8:gen_factorG_6",5540,-1.36865819817886
"exp_env_factorE_9:gen_factorG_6",5540,-0.0125849869625787
"exp_env_factorE_10:gen_factorG_7",5540,1.28343234768727
"exp_env_factorE_2:gen_factorG_7",5540,4.01593530083798
"exp_env_factorE_3:gen_factorG_7",5540,1.13800651429909
"exp_env_factorE_4:gen_factorG_7",5540,0.475576481252461
"exp_env_factorE_5:gen_factorG_7",5540,0.564209655885386
"exp_env_factorE_6:gen_factorG_7",5540,-0.172617054437545
"exp_env_factorE_7:gen_factorG_7",5540,-1.99071526977777
"exp_env_factorE_8:gen_factorG_7",5540,1.91720757366624
"exp_env_factorE_9:gen_factorG_7",5540,1.44765521258427
"exp_env_factorE_10:gen_factorG_8",5540,1.91201112244944
"exp_env_factorE_2:gen_factorG_8",5540,0.746898901873366
"exp_env_factorE_3:gen_factorG_8",5540,0.417841507738844
"exp_env_factorE_4:gen_factorG_8",5540,1.78100122702094
"exp_env_factorE_5:gen_factorG_8",5540,1.13614268472563
"exp_env_factorE_6:gen_factorG_8",5540,-1.01459176857585
"exp_env_factorE_7:gen_factorG_8",5540,0.503149665807648
"exp_env_factorE_8:gen_factorG_8",5540,0.955829414267303
"exp_env_factorE_9:gen_factorG_8",5540,1.03338186839715
"exp_env_factorE_10:gen_factorG_9",5540,1.38795331319651
"exp_env_factorE_2:gen_factorG_9",5540,3.0751851783288
"exp_env_factorE_3:gen_factorG_9",5540,-2.13593034904591
"exp_env_factorE_4:gen_factorG_9",5540,0.655225221632619
"exp_env_factorE_5:gen_factorG_9",5540,1.40007913291886
"exp_env_factorE_6:gen_factorG_9",5540,-2.00978708717726
"exp_env_factorE_7:gen_factorG_9",5540,-2.04836563437226
"exp_env_factorE_8:gen_factorG_9",5540,-0.821948285269088
"exp_env_factorE_9:gen_factorG_9",5540,0.597102190222573
