"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",11145,-0.657310861393707
"exp_env_factorE_3:gen_factorG_5",11145,0.121071766652312
"exp_env_factorE_4:gen_factorG_5",11145,-0.335065894133944
"exp_env_factorE_5:gen_factorG_5",11145,0.291062916179477
"exp_env_factorE_6:gen_factorG_5",11145,-0.727661492256792
"exp_env_factorE_7:gen_factorG_5",11145,-0.90685054096209
"exp_env_factorE_8:gen_factorG_5",11145,0.220029251301459
"exp_env_factorE_9:gen_factorG_5",11145,0.340282252493587
"exp_env_factorE_10:gen_factorG_6",11145,-0.383510138685972
"exp_env_factorE_2:gen_factorG_6",11145,-0.205717016642887
"exp_env_factorE_3:gen_factorG_6",11145,-0.929046049591591
"exp_env_factorE_4:gen_factorG_6",11145,0.247238530358132
"exp_env_factorE_5:gen_factorG_6",11145,-0.171410409848215
"exp_env_factorE_6:gen_factorG_6",11145,-1.07935258517292
"exp_env_factorE_7:gen_factorG_6",11145,-1.27895342058779
"exp_env_factorE_8:gen_factorG_6",11145,0.121732260067676
"exp_env_factorE_9:gen_factorG_6",11145,0.155892590226152
"exp_env_factorE_10:gen_factorG_7",11145,0.130997541602269
"exp_env_factorE_2:gen_factorG_7",11145,0.460820128623246
"exp_env_factorE_3:gen_factorG_7",11145,-0.147294392005896
"exp_env_factorE_4:gen_factorG_7",11145,0.248730168663107
"exp_env_factorE_5:gen_factorG_7",11145,-0.231727056527836
"exp_env_factorE_6:gen_factorG_7",11145,-0.692382993715271
"exp_env_factorE_7:gen_factorG_7",11145,-0.0583272049341233
"exp_env_factorE_8:gen_factorG_7",11145,0.49043666153341
"exp_env_factorE_9:gen_factorG_7",11145,0.0992340365097662
"exp_env_factorE_10:gen_factorG_8",11145,0.0506280990010136
"exp_env_factorE_2:gen_factorG_8",11145,-0.789623214674509
"exp_env_factorE_3:gen_factorG_8",11145,-0.844958109293945
"exp_env_factorE_4:gen_factorG_8",11145,-0.233203684096593
"exp_env_factorE_5:gen_factorG_8",11145,-0.543926276645886
"exp_env_factorE_6:gen_factorG_8",11145,-0.653008342230182
"exp_env_factorE_7:gen_factorG_8",11145,-0.944564736700088
"exp_env_factorE_8:gen_factorG_8",11145,-1.20084987203005
"exp_env_factorE_9:gen_factorG_8",11145,0.261502252194299
"exp_env_factorE_10:gen_factorG_9",11145,0.31138489139696
"exp_env_factorE_2:gen_factorG_9",11145,0.220147671337418
"exp_env_factorE_3:gen_factorG_9",11145,-0.298790295467478
"exp_env_factorE_4:gen_factorG_9",11145,0.807067403798454
"exp_env_factorE_5:gen_factorG_9",11145,-0.470263664722044
"exp_env_factorE_6:gen_factorG_9",11145,-0.549003431256178
"exp_env_factorE_7:gen_factorG_9",11145,-0.286498354939541
"exp_env_factorE_8:gen_factorG_9",11145,-0.137082561192434
"exp_env_factorE_9:gen_factorG_9",11145,0.512329719921384
