"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",19157,1.41683025565673
"exp_env_factorE_2:gen_factorG_3",19157,-0.150861755890028
"exp_env_factorE_3:gen_factorG_3",19157,0.461249818898338
"exp_env_factorE_4:gen_factorG_3",19157,0.511405851956641
"exp_env_factorE_5:gen_factorG_3",19157,1.89305414724459
"exp_env_factorE_6:gen_factorG_3",19157,1.92971389653116
"exp_env_factorE_7:gen_factorG_3",19157,0.83753409422317
"exp_env_factorE_8:gen_factorG_3",19157,1.7222425271891
"exp_env_factorE_9:gen_factorG_3",19157,2.1969770580494
"exp_env_factorE_10:gen_factorG_4",19157,-0.162019779054448
"exp_env_factorE_2:gen_factorG_4",19157,0.240880998686368
"exp_env_factorE_3:gen_factorG_4",19157,-0.315191888566383
"exp_env_factorE_4:gen_factorG_4",19157,-0.619854266507212
"exp_env_factorE_5:gen_factorG_4",19157,1.58776292129552
"exp_env_factorE_6:gen_factorG_4",19157,1.39677183719074
"exp_env_factorE_7:gen_factorG_4",19157,1.06978970394766
"exp_env_factorE_8:gen_factorG_4",19157,0.556996314570896
"exp_env_factorE_9:gen_factorG_4",19157,1.20639038108117
"exp_env_factorE_10:gen_factorG_5",19157,-0.36828136447874
"exp_env_factorE_2:gen_factorG_5",19157,-1.14826671110175
"exp_env_factorE_3:gen_factorG_5",19157,-0.348018653394927
"exp_env_factorE_4:gen_factorG_5",19157,-2.4113290292757
"exp_env_factorE_5:gen_factorG_5",19157,0.419500321218449
"exp_env_factorE_6:gen_factorG_5",19157,-0.328119849609756
"exp_env_factorE_7:gen_factorG_5",19157,-0.817611623048423
"exp_env_factorE_8:gen_factorG_5",19157,-0.237060165585775
"exp_env_factorE_9:gen_factorG_5",19157,-0.668360279971171
"exp_env_factorE_10:gen_factorG_6",19157,2.77392116420368
"exp_env_factorE_2:gen_factorG_6",19157,1.42179728101729
"exp_env_factorE_3:gen_factorG_6",19157,1.59237243165857
"exp_env_factorE_4:gen_factorG_6",19157,1.11528712262623
"exp_env_factorE_5:gen_factorG_6",19157,3.37444363094495
"exp_env_factorE_6:gen_factorG_6",19157,2.59622677050061
"exp_env_factorE_7:gen_factorG_6",19157,2.10652721176998
"exp_env_factorE_8:gen_factorG_6",19157,2.62742083019041
"exp_env_factorE_9:gen_factorG_6",19157,2.80029428477698
"exp_env_factorE_10:gen_factorG_7",19157,1.0899574204269
"exp_env_factorE_2:gen_factorG_7",19157,-0.883030013785117
"exp_env_factorE_3:gen_factorG_7",19157,-0.718938905589676
"exp_env_factorE_4:gen_factorG_7",19157,-0.177704908620542
"exp_env_factorE_5:gen_factorG_7",19157,-0.0416868173866429
"exp_env_factorE_6:gen_factorG_7",19157,-0.0234123436200735
"exp_env_factorE_7:gen_factorG_7",19157,-0.766461881649692
"exp_env_factorE_8:gen_factorG_7",19157,0.624118381081601
"exp_env_factorE_9:gen_factorG_7",19157,1.8367000406882
"exp_env_factorE_10:gen_factorG_8",19157,2.12891016607508
"exp_env_factorE_2:gen_factorG_8",19157,-0.0250946773789448
"exp_env_factorE_3:gen_factorG_8",19157,0.754178657194596
"exp_env_factorE_4:gen_factorG_8",19157,0.768725714331857
"exp_env_factorE_5:gen_factorG_8",19157,1.23746234498839
"exp_env_factorE_6:gen_factorG_8",19157,1.8829050627286
"exp_env_factorE_7:gen_factorG_8",19157,0.0111103612780573
"exp_env_factorE_8:gen_factorG_8",19157,1.15052800629349
"exp_env_factorE_9:gen_factorG_8",19157,1.25839201668492
"exp_env_factorE_10:gen_factorG_9",19157,-0.365227136443612
"exp_env_factorE_2:gen_factorG_9",19157,0.359777380033919
"exp_env_factorE_3:gen_factorG_9",19157,-0.410329900826554
"exp_env_factorE_4:gen_factorG_9",19157,-0.0555562631597722
"exp_env_factorE_5:gen_factorG_9",19157,0.825810979778262
"exp_env_factorE_6:gen_factorG_9",19157,0.855347256468648
"exp_env_factorE_7:gen_factorG_9",19157,0.152516514660742
"exp_env_factorE_8:gen_factorG_9",19157,0.820282361594564
"exp_env_factorE_9:gen_factorG_9",19157,1.3363266445872
