"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",468,-0.535356321714195
"exp_env_factorE_8:gen_factorG_8",468,-0.120138589636805
"exp_env_factorE_9:gen_factorG_8",468,-0.213217729134082
"exp_env_factorE_10:gen_factorG_9",468,0.329220102385611
"exp_env_factorE_2:gen_factorG_9",468,0.58879999400687
"exp_env_factorE_3:gen_factorG_9",468,0.298543568110817
"exp_env_factorE_4:gen_factorG_9",468,0.690892938068723
"exp_env_factorE_5:gen_factorG_9",468,-0.825231360267471
"exp_env_factorE_6:gen_factorG_9",468,0.833468652981864
"exp_env_factorE_7:gen_factorG_9",468,0.199169129745828
"exp_env_factorE_8:gen_factorG_9",468,-0.289467998691333
"exp_env_factorE_9:gen_factorG_9",468,0.358340404701751
