"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",10809,-1.56855152844358
"exp_env_factorE_10:gen_factorG_3",10809,-0.262520437064044
"exp_env_factorE_2:gen_factorG_3",10809,-0.989937213041988
"exp_env_factorE_3:gen_factorG_3",10809,0.493238195286176
"exp_env_factorE_4:gen_factorG_3",10809,-0.23176460873424
"exp_env_factorE_5:gen_factorG_3",10809,0.429024273746408
"exp_env_factorE_6:gen_factorG_3",10809,-1.12997213895207
"exp_env_factorE_7:gen_factorG_3",10809,0.216542175984595
"exp_env_factorE_8:gen_factorG_3",10809,-2.81294915138092
"exp_env_factorE_9:gen_factorG_3",10809,0.22080007018936
"exp_env_factorE_10:gen_factorG_4",10809,-1.46101433867923
"exp_env_factorE_2:gen_factorG_4",10809,-2.99438477552556
"exp_env_factorE_3:gen_factorG_4",10809,0.504626484318007
"exp_env_factorE_4:gen_factorG_4",10809,-0.745487600521891
"exp_env_factorE_5:gen_factorG_4",10809,-0.701672624550444
"exp_env_factorE_6:gen_factorG_4",10809,-0.539186764763164
"exp_env_factorE_7:gen_factorG_4",10809,-0.294674434081464
"exp_env_factorE_8:gen_factorG_4",10809,-1.89004032951574
"exp_env_factorE_9:gen_factorG_4",10809,-0.815752668336086
"exp_env_factorE_10:gen_factorG_5",10809,-0.423447743560666
"exp_env_factorE_2:gen_factorG_5",10809,-1.40381121716661
"exp_env_factorE_3:gen_factorG_5",10809,-1.26649513370295
"exp_env_factorE_4:gen_factorG_5",10809,-0.632005417265582
"exp_env_factorE_5:gen_factorG_5",10809,-1.27835147731868
"exp_env_factorE_6:gen_factorG_5",10809,-1.75579875801214
"exp_env_factorE_7:gen_factorG_5",10809,-0.353858522213575
"exp_env_factorE_8:gen_factorG_5",10809,-1.92905630463872
"exp_env_factorE_9:gen_factorG_5",10809,-2.26403809693494
"exp_env_factorE_10:gen_factorG_6",10809,-0.938778526846781
"exp_env_factorE_2:gen_factorG_6",10809,-2.86561987707313
"exp_env_factorE_3:gen_factorG_6",10809,0.13186991799784
"exp_env_factorE_4:gen_factorG_6",10809,-1.49623989339517
"exp_env_factorE_5:gen_factorG_6",10809,-2.54206260079151
"exp_env_factorE_6:gen_factorG_6",10809,-1.95284406394406
"exp_env_factorE_7:gen_factorG_6",10809,-1.45013990206903
"exp_env_factorE_8:gen_factorG_6",10809,-3.05457675933714
"exp_env_factorE_9:gen_factorG_6",10809,-3.0567148909826
"exp_env_factorE_10:gen_factorG_7",10809,-2.09044806879395
"exp_env_factorE_2:gen_factorG_7",10809,-2.95003567170941
"exp_env_factorE_3:gen_factorG_7",10809,-0.669538861746384
"exp_env_factorE_4:gen_factorG_7",10809,-2.10709973112376
"exp_env_factorE_5:gen_factorG_7",10809,-3.47762926328576
"exp_env_factorE_6:gen_factorG_7",10809,-3.87581146630104
"exp_env_factorE_7:gen_factorG_7",10809,-1.72570670695004
"exp_env_factorE_8:gen_factorG_7",10809,-3.47048929377705
"exp_env_factorE_9:gen_factorG_7",10809,-2.04965758608514
"exp_env_factorE_10:gen_factorG_8",10809,-2.29371292132475
"exp_env_factorE_2:gen_factorG_8",10809,-3.83782654899781
"exp_env_factorE_3:gen_factorG_8",10809,-1.8414363290533
"exp_env_factorE_4:gen_factorG_8",10809,-1.69081322694017
"exp_env_factorE_5:gen_factorG_8",10809,-3.71226430287209
"exp_env_factorE_6:gen_factorG_8",10809,-2.46728745829339
"exp_env_factorE_7:gen_factorG_8",10809,-3.72146766205023
"exp_env_factorE_8:gen_factorG_8",10809,-4.53824306160234
"exp_env_factorE_9:gen_factorG_8",10809,-5.39609730018401
"exp_env_factorE_10:gen_factorG_9",10809,-0.550041886590321
"exp_env_factorE_2:gen_factorG_9",10809,-1.67014537693672
"exp_env_factorE_3:gen_factorG_9",10809,-0.925624900989722
"exp_env_factorE_4:gen_factorG_9",10809,0.386890868391102
"exp_env_factorE_5:gen_factorG_9",10809,-1.34788871893739
"exp_env_factorE_6:gen_factorG_9",10809,-2.30640159305258
"exp_env_factorE_7:gen_factorG_9",10809,-1.32463936807829
"exp_env_factorE_8:gen_factorG_9",10809,-4.79349652774351
"exp_env_factorE_9:gen_factorG_9",10809,-2.11162188533563
