"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",11200,-0.182649380047575
"exp_env_factorE_10:gen_factorG_6",11200,-1.34014367162721
"exp_env_factorE_2:gen_factorG_6",11200,-1.16372331802812
"exp_env_factorE_3:gen_factorG_6",11200,-3.1701986065683
"exp_env_factorE_4:gen_factorG_6",11200,-1.9050000301332
"exp_env_factorE_5:gen_factorG_6",11200,-5.88694479692982
"exp_env_factorE_6:gen_factorG_6",11200,-4.44118723532047
"exp_env_factorE_7:gen_factorG_6",11200,-1.53679723104161
"exp_env_factorE_8:gen_factorG_6",11200,-5.34276240163189
"exp_env_factorE_9:gen_factorG_6",11200,-2.62820390465082
"exp_env_factorE_10:gen_factorG_7",11200,0.0382846016569809
"exp_env_factorE_2:gen_factorG_7",11200,1.97541621417142
"exp_env_factorE_3:gen_factorG_7",11200,1.65020313665833
"exp_env_factorE_4:gen_factorG_7",11200,-0.56128868476322
"exp_env_factorE_5:gen_factorG_7",11200,-2.35793191775909
"exp_env_factorE_6:gen_factorG_7",11200,1.00563496223965
"exp_env_factorE_7:gen_factorG_7",11200,1.93909193995265
"exp_env_factorE_8:gen_factorG_7",11200,-1.50262260077726
"exp_env_factorE_9:gen_factorG_7",11200,2.16475919204396
"exp_env_factorE_10:gen_factorG_8",11200,3.02213132077016
"exp_env_factorE_2:gen_factorG_8",11200,2.30834375100153
"exp_env_factorE_3:gen_factorG_8",11200,0.522740367225019
"exp_env_factorE_4:gen_factorG_8",11200,1.69252788170598
"exp_env_factorE_5:gen_factorG_8",11200,0.318491293039265
"exp_env_factorE_6:gen_factorG_8",11200,-0.189121800481715
"exp_env_factorE_7:gen_factorG_8",11200,2.18184749107271
"exp_env_factorE_8:gen_factorG_8",11200,-1.21565134502923
"exp_env_factorE_9:gen_factorG_8",11200,0.9831003834264
"exp_env_factorE_10:gen_factorG_9",11200,-1.98152178793117
"exp_env_factorE_2:gen_factorG_9",11200,-1.71019921122103
"exp_env_factorE_3:gen_factorG_9",11200,-1.04608899844552
"exp_env_factorE_4:gen_factorG_9",11200,0.148676611421219
"exp_env_factorE_5:gen_factorG_9",11200,-2.15560381541111
"exp_env_factorE_6:gen_factorG_9",11200,-0.917390373945031
"exp_env_factorE_7:gen_factorG_9",11200,0.560402787184519
"exp_env_factorE_8:gen_factorG_9",11200,-2.92202295741921
"exp_env_factorE_9:gen_factorG_9",11200,0.344182426458896
