"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",19025,0.90320170231867
"exp_env_factorE_5:gen_factorG_4",19025,0.56283863055207
"exp_env_factorE_6:gen_factorG_4",19025,-0.110354721742653
"exp_env_factorE_7:gen_factorG_4",19025,0.712726810359489
"exp_env_factorE_8:gen_factorG_4",19025,-0.123811905656253
"exp_env_factorE_9:gen_factorG_4",19025,0.221398167279709
"exp_env_factorE_10:gen_factorG_5",19025,0.0137649996245174
"exp_env_factorE_2:gen_factorG_5",19025,-0.236082116331192
"exp_env_factorE_3:gen_factorG_5",19025,-0.53771047259441
"exp_env_factorE_4:gen_factorG_5",19025,0.233891487935098
"exp_env_factorE_5:gen_factorG_5",19025,0.241212591430802
"exp_env_factorE_6:gen_factorG_5",19025,-0.721647821764507
"exp_env_factorE_7:gen_factorG_5",19025,-0.0120179659642614
"exp_env_factorE_8:gen_factorG_5",19025,-0.87708039782669
"exp_env_factorE_9:gen_factorG_5",19025,-0.0108896075142623
"exp_env_factorE_10:gen_factorG_6",19025,0.229467557549733
"exp_env_factorE_2:gen_factorG_6",19025,-0.235947126957178
"exp_env_factorE_3:gen_factorG_6",19025,-0.49180760502293
"exp_env_factorE_4:gen_factorG_6",19025,-0.0298193834580089
"exp_env_factorE_5:gen_factorG_6",19025,0.606135597567516
"exp_env_factorE_6:gen_factorG_6",19025,-0.307951692759537
"exp_env_factorE_7:gen_factorG_6",19025,0.632436916113609
"exp_env_factorE_8:gen_factorG_6",19025,-0.553039082089091
"exp_env_factorE_9:gen_factorG_6",19025,-0.348036441927808
"exp_env_factorE_10:gen_factorG_7",19025,0.783066102845459
"exp_env_factorE_2:gen_factorG_7",19025,0.375993725522388
"exp_env_factorE_3:gen_factorG_7",19025,-0.35549691804577
"exp_env_factorE_4:gen_factorG_7",19025,0.897473652103855
"exp_env_factorE_5:gen_factorG_7",19025,0.734020525466468
"exp_env_factorE_6:gen_factorG_7",19025,-0.466037283978946
"exp_env_factorE_7:gen_factorG_7",19025,0.499936310334596
"exp_env_factorE_8:gen_factorG_7",19025,0.213766218969175
"exp_env_factorE_9:gen_factorG_7",19025,0.605962371801758
"exp_env_factorE_10:gen_factorG_8",19025,-0.329889023447434
"exp_env_factorE_2:gen_factorG_8",19025,-0.625369448250006
"exp_env_factorE_3:gen_factorG_8",19025,-0.646821345687922
"exp_env_factorE_4:gen_factorG_8",19025,-0.160371948182434
"exp_env_factorE_5:gen_factorG_8",19025,-0.0450862546009662
"exp_env_factorE_6:gen_factorG_8",19025,-0.481214441377083
"exp_env_factorE_7:gen_factorG_8",19025,0.132066684752761
"exp_env_factorE_8:gen_factorG_8",19025,-0.491032417497062
"exp_env_factorE_9:gen_factorG_8",19025,-0.162632776486513
"exp_env_factorE_10:gen_factorG_9",19025,0.385628129321493
"exp_env_factorE_2:gen_factorG_9",19025,0.750591459467609
"exp_env_factorE_3:gen_factorG_9",19025,0.500367411253364
"exp_env_factorE_4:gen_factorG_9",19025,0.900545481310096
"exp_env_factorE_5:gen_factorG_9",19025,0.5712457274427
"exp_env_factorE_6:gen_factorG_9",19025,-0.0320733756812482
"exp_env_factorE_7:gen_factorG_9",19025,0.218611740034318
"exp_env_factorE_8:gen_factorG_9",19025,-0.0130031392793354
"exp_env_factorE_9:gen_factorG_9",19025,0.280629530336422
