"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",5853,0.227611425236316
"exp_env_factorE_4:gen_factorG_4",5853,1.28445434120564
"exp_env_factorE_5:gen_factorG_4",5853,-0.221636629140208
"exp_env_factorE_6:gen_factorG_4",5853,-0.38410482342007
"exp_env_factorE_7:gen_factorG_4",5853,1.21353651741917
"exp_env_factorE_8:gen_factorG_4",5853,0.520450137678863
"exp_env_factorE_9:gen_factorG_4",5853,2.19380661655883
"exp_env_factorE_10:gen_factorG_5",5853,1.38095589779087
"exp_env_factorE_2:gen_factorG_5",5853,1.12598711662436
"exp_env_factorE_3:gen_factorG_5",5853,-1.57507512958576
"exp_env_factorE_4:gen_factorG_5",5853,0.697944934644194
"exp_env_factorE_5:gen_factorG_5",5853,-0.764173026637478
"exp_env_factorE_6:gen_factorG_5",5853,-0.252964721998677
"exp_env_factorE_7:gen_factorG_5",5853,-0.292135911272003
"exp_env_factorE_8:gen_factorG_5",5853,-0.95936457578183
"exp_env_factorE_9:gen_factorG_5",5853,0.112644705585163
"exp_env_factorE_10:gen_factorG_6",5853,1.26114275398756
"exp_env_factorE_2:gen_factorG_6",5853,0.616672596355523
"exp_env_factorE_3:gen_factorG_6",5853,-0.756912430871584
"exp_env_factorE_4:gen_factorG_6",5853,0.733549945748492
"exp_env_factorE_5:gen_factorG_6",5853,1.60368195219241
"exp_env_factorE_6:gen_factorG_6",5853,0.232232678114461
"exp_env_factorE_7:gen_factorG_6",5853,0.326837123131627
"exp_env_factorE_8:gen_factorG_6",5853,0.176729669103377
"exp_env_factorE_9:gen_factorG_6",5853,2.57656981164058
"exp_env_factorE_10:gen_factorG_7",5853,3.32858371581789
"exp_env_factorE_2:gen_factorG_7",5853,2.53626794886661
"exp_env_factorE_3:gen_factorG_7",5853,-0.386260442091993
"exp_env_factorE_4:gen_factorG_7",5853,-0.160653947788551
"exp_env_factorE_5:gen_factorG_7",5853,1.55658595925674
"exp_env_factorE_6:gen_factorG_7",5853,1.54365809981903
"exp_env_factorE_7:gen_factorG_7",5853,1.09076538397741
"exp_env_factorE_8:gen_factorG_7",5853,-0.0203457092531357
"exp_env_factorE_9:gen_factorG_7",5853,1.86817776043062
"exp_env_factorE_10:gen_factorG_8",5853,2.46962715513897
"exp_env_factorE_2:gen_factorG_8",5853,1.5745088075415
"exp_env_factorE_3:gen_factorG_8",5853,0.259067969083317
"exp_env_factorE_4:gen_factorG_8",5853,-1.93493222922664
"exp_env_factorE_5:gen_factorG_8",5853,0.567692418666546
"exp_env_factorE_6:gen_factorG_8",5853,0.580859225335109
"exp_env_factorE_7:gen_factorG_8",5853,2.16183991348442
"exp_env_factorE_8:gen_factorG_8",5853,-0.236148567893922
"exp_env_factorE_9:gen_factorG_8",5853,1.28840996523585
"exp_env_factorE_10:gen_factorG_9",5853,0.153690528167839
"exp_env_factorE_2:gen_factorG_9",5853,1.7175126059372
"exp_env_factorE_3:gen_factorG_9",5853,-0.159437216779115
"exp_env_factorE_4:gen_factorG_9",5853,-0.477860370878249
"exp_env_factorE_5:gen_factorG_9",5853,0.121599482604767
"exp_env_factorE_6:gen_factorG_9",5853,-0.548855044359224
"exp_env_factorE_7:gen_factorG_9",5853,-0.153621562880591
"exp_env_factorE_8:gen_factorG_9",5853,-1.29230269410155
"exp_env_factorE_9:gen_factorG_9",5853,0.0158779820484865
