"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",19289,-0.619969162813056
"exp_env_factorE_5:gen_factorG_3",19289,-0.360157301321929
"exp_env_factorE_6:gen_factorG_3",19289,0.16795812508216
"exp_env_factorE_7:gen_factorG_3",19289,-0.396318151673827
"exp_env_factorE_8:gen_factorG_3",19289,-0.265804567709974
"exp_env_factorE_9:gen_factorG_3",19289,-0.0116390675097153
"exp_env_factorE_10:gen_factorG_4",19289,0.139412110906938
"exp_env_factorE_2:gen_factorG_4",19289,-0.680639264580497
"exp_env_factorE_3:gen_factorG_4",19289,-0.299805886655368
"exp_env_factorE_4:gen_factorG_4",19289,-0.196120482576582
"exp_env_factorE_5:gen_factorG_4",19289,0.705193177495838
"exp_env_factorE_6:gen_factorG_4",19289,0.825270842386165
"exp_env_factorE_7:gen_factorG_4",19289,-0.472586420166216
"exp_env_factorE_8:gen_factorG_4",19289,0.252809411759236
"exp_env_factorE_9:gen_factorG_4",19289,-0.148794987439902
"exp_env_factorE_10:gen_factorG_5",19289,-0.447177765600893
"exp_env_factorE_2:gen_factorG_5",19289,-0.948286464130395
"exp_env_factorE_3:gen_factorG_5",19289,0.234655789210881
"exp_env_factorE_4:gen_factorG_5",19289,-1.25305156974308
"exp_env_factorE_5:gen_factorG_5",19289,0.24627543483473
"exp_env_factorE_6:gen_factorG_5",19289,0.134004171772456
"exp_env_factorE_7:gen_factorG_5",19289,0.130893752446653
"exp_env_factorE_8:gen_factorG_5",19289,-1.0488824703277
"exp_env_factorE_9:gen_factorG_5",19289,-1.18328387334797
"exp_env_factorE_10:gen_factorG_6",19289,-0.590281515614619
"exp_env_factorE_2:gen_factorG_6",19289,-1.04610590603163
"exp_env_factorE_3:gen_factorG_6",19289,-0.712735812757651
"exp_env_factorE_4:gen_factorG_6",19289,-1.39808346749003
"exp_env_factorE_5:gen_factorG_6",19289,-0.338788506916416
"exp_env_factorE_6:gen_factorG_6",19289,-0.361816710844409
"exp_env_factorE_7:gen_factorG_6",19289,-0.510332750667852
"exp_env_factorE_8:gen_factorG_6",19289,-0.521560164283024
"exp_env_factorE_9:gen_factorG_6",19289,-0.993880447561035
"exp_env_factorE_10:gen_factorG_7",19289,-0.636300197889003
"exp_env_factorE_2:gen_factorG_7",19289,-0.857634768864944
"exp_env_factorE_3:gen_factorG_7",19289,-1.097533878564
"exp_env_factorE_4:gen_factorG_7",19289,-0.656066216175255
"exp_env_factorE_5:gen_factorG_7",19289,-0.176735612809865
"exp_env_factorE_6:gen_factorG_7",19289,0.181320539759659
"exp_env_factorE_7:gen_factorG_7",19289,-0.680997258773335
"exp_env_factorE_8:gen_factorG_7",19289,-0.971876137428754
"exp_env_factorE_9:gen_factorG_7",19289,-0.833724092018246
"exp_env_factorE_10:gen_factorG_8",19289,-0.95168338485549
"exp_env_factorE_2:gen_factorG_8",19289,-0.799246005872101
"exp_env_factorE_3:gen_factorG_8",19289,-0.928129648187681
"exp_env_factorE_4:gen_factorG_8",19289,-0.892687701917639
"exp_env_factorE_5:gen_factorG_8",19289,-0.412629940042054
"exp_env_factorE_6:gen_factorG_8",19289,0.186717217319222
"exp_env_factorE_7:gen_factorG_8",19289,-0.424871794085992
"exp_env_factorE_8:gen_factorG_8",19289,-0.88089497657387
"exp_env_factorE_9:gen_factorG_8",19289,-0.431996707331434
"exp_env_factorE_10:gen_factorG_9",19289,-1.057189424959
"exp_env_factorE_2:gen_factorG_9",19289,-0.918557555321347
"exp_env_factorE_3:gen_factorG_9",19289,-0.735081130789198
"exp_env_factorE_4:gen_factorG_9",19289,-0.829261932407828
"exp_env_factorE_5:gen_factorG_9",19289,0.0592180576973022
"exp_env_factorE_6:gen_factorG_9",19289,0.225296945455207
"exp_env_factorE_7:gen_factorG_9",19289,-0.39257683087364
"exp_env_factorE_8:gen_factorG_9",19289,-1.09209487071335
"exp_env_factorE_9:gen_factorG_9",19289,-1.30090054720177
