"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",13756,0.533877948922894
"exp_env_factorE_5:gen_factorG_3",13756,0.0177488399325852
"exp_env_factorE_6:gen_factorG_3",13756,-1.34792256064827
"exp_env_factorE_7:gen_factorG_3",13756,1.06500211835658
"exp_env_factorE_8:gen_factorG_3",13756,-1.50210378914977
"exp_env_factorE_9:gen_factorG_3",13756,0.68296604481244
"exp_env_factorE_10:gen_factorG_4",13756,-2.11719782081975
"exp_env_factorE_2:gen_factorG_4",13756,-2.28048877455461
"exp_env_factorE_3:gen_factorG_4",13756,-0.836744375635491
"exp_env_factorE_4:gen_factorG_4",13756,-0.231506262526323
"exp_env_factorE_5:gen_factorG_4",13756,-1.02587806219927
"exp_env_factorE_6:gen_factorG_4",13756,-1.73744234071933
"exp_env_factorE_7:gen_factorG_4",13756,-0.426046081319744
"exp_env_factorE_8:gen_factorG_4",13756,-1.33777680712833
"exp_env_factorE_9:gen_factorG_4",13756,-0.0693662489883255
"exp_env_factorE_10:gen_factorG_5",13756,-0.245251529375571
"exp_env_factorE_2:gen_factorG_5",13756,0.147002466800444
"exp_env_factorE_3:gen_factorG_5",13756,3.1538576235707
"exp_env_factorE_4:gen_factorG_5",13756,2.59505462012232
"exp_env_factorE_5:gen_factorG_5",13756,1.81095422996768
"exp_env_factorE_6:gen_factorG_5",13756,-0.518118184752154
"exp_env_factorE_7:gen_factorG_5",13756,2.98619721849219
"exp_env_factorE_8:gen_factorG_5",13756,1.49821693158689
"exp_env_factorE_9:gen_factorG_5",13756,3.47667618237244
"exp_env_factorE_10:gen_factorG_6",13756,-2.06126360950517
"exp_env_factorE_2:gen_factorG_6",13756,-1.56339349975011
"exp_env_factorE_3:gen_factorG_6",13756,1.76632508937861
"exp_env_factorE_4:gen_factorG_6",13756,-1.83174077426948
"exp_env_factorE_5:gen_factorG_6",13756,-0.469283370955075
"exp_env_factorE_6:gen_factorG_6",13756,-0.553952372960336
"exp_env_factorE_7:gen_factorG_6",13756,-0.103895397391629
"exp_env_factorE_8:gen_factorG_6",13756,0.34108842638297
"exp_env_factorE_9:gen_factorG_6",13756,0.708705542103758
"exp_env_factorE_10:gen_factorG_7",13756,-0.6385854470934
"exp_env_factorE_2:gen_factorG_7",13756,-0.24985387335613
"exp_env_factorE_3:gen_factorG_7",13756,-0.349275140344525
"exp_env_factorE_4:gen_factorG_7",13756,1.51896259618104
"exp_env_factorE_5:gen_factorG_7",13756,-0.429411142568837
"exp_env_factorE_6:gen_factorG_7",13756,-1.68597257969956
"exp_env_factorE_7:gen_factorG_7",13756,-0.291618835374137
"exp_env_factorE_8:gen_factorG_7",13756,0.275571775011386
"exp_env_factorE_9:gen_factorG_7",13756,2.80303629032894
"exp_env_factorE_10:gen_factorG_8",13756,-1.47145366999227
"exp_env_factorE_2:gen_factorG_8",13756,1.16137474169097
"exp_env_factorE_3:gen_factorG_8",13756,1.93245835708602
"exp_env_factorE_4:gen_factorG_8",13756,0.537006276689296
"exp_env_factorE_5:gen_factorG_8",13756,2.03866947400175
"exp_env_factorE_6:gen_factorG_8",13756,-1.51651135473185
"exp_env_factorE_7:gen_factorG_8",13756,-0.346083154287692
"exp_env_factorE_8:gen_factorG_8",13756,0.817753999964103
"exp_env_factorE_9:gen_factorG_8",13756,1.62201313388751
"exp_env_factorE_10:gen_factorG_9",13756,0.0328953861278278
"exp_env_factorE_2:gen_factorG_9",13756,-1.07099956406312
"exp_env_factorE_3:gen_factorG_9",13756,3.35687369398684
"exp_env_factorE_4:gen_factorG_9",13756,0.428640661341295
"exp_env_factorE_5:gen_factorG_9",13756,3.00372263522811
"exp_env_factorE_6:gen_factorG_9",13756,0.18953700233961
"exp_env_factorE_7:gen_factorG_9",13756,1.95992000959605
"exp_env_factorE_8:gen_factorG_9",13756,2.89675224647385
"exp_env_factorE_9:gen_factorG_9",13756,1.6267977545821
