"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",8113,-1.1474100776493
"exp_env_factorE_10:gen_factorG_5",8113,0.0508059597738338
"exp_env_factorE_2:gen_factorG_5",8113,-1.86873372076043
"exp_env_factorE_3:gen_factorG_5",8113,-0.68767342539287
"exp_env_factorE_4:gen_factorG_5",8113,-1.68345022213003
"exp_env_factorE_5:gen_factorG_5",8113,-1.48198314090164
"exp_env_factorE_6:gen_factorG_5",8113,-1.20753218815248
"exp_env_factorE_7:gen_factorG_5",8113,-5.34466042380812
"exp_env_factorE_8:gen_factorG_5",8113,-1.06986190024533
"exp_env_factorE_9:gen_factorG_5",8113,-0.615176699057178
"exp_env_factorE_10:gen_factorG_6",8113,-1.88649285674458
"exp_env_factorE_2:gen_factorG_6",8113,-1.07107062095745
"exp_env_factorE_3:gen_factorG_6",8113,-1.83197468717318
"exp_env_factorE_4:gen_factorG_6",8113,-4.89900933502885
"exp_env_factorE_5:gen_factorG_6",8113,-2.7603300018269
"exp_env_factorE_6:gen_factorG_6",8113,-1.39235928632131
"exp_env_factorE_7:gen_factorG_6",8113,-3.44979355889856
"exp_env_factorE_8:gen_factorG_6",8113,-1.40843081393492
"exp_env_factorE_9:gen_factorG_6",8113,-1.9987148278841
"exp_env_factorE_10:gen_factorG_7",8113,0.467788272181684
"exp_env_factorE_2:gen_factorG_7",8113,-0.491133878531283
"exp_env_factorE_3:gen_factorG_7",8113,1.34169300797909
"exp_env_factorE_4:gen_factorG_7",8113,-0.679879097304638
"exp_env_factorE_5:gen_factorG_7",8113,-1.1928372017564
"exp_env_factorE_6:gen_factorG_7",8113,0.709410757387487
"exp_env_factorE_7:gen_factorG_7",8113,-0.212904563772692
"exp_env_factorE_8:gen_factorG_7",8113,0.178024742213516
"exp_env_factorE_9:gen_factorG_7",8113,0.903677863390337
"exp_env_factorE_10:gen_factorG_8",8113,-0.927562922775668
"exp_env_factorE_2:gen_factorG_8",8113,-2.22835621666513
"exp_env_factorE_3:gen_factorG_8",8113,1.65049865384764
"exp_env_factorE_4:gen_factorG_8",8113,-0.674682403936999
"exp_env_factorE_5:gen_factorG_8",8113,-2.76004791417277
"exp_env_factorE_6:gen_factorG_8",8113,0.17958841083414
"exp_env_factorE_7:gen_factorG_8",8113,-2.30029149135777
"exp_env_factorE_8:gen_factorG_8",8113,0.0798930476497345
"exp_env_factorE_9:gen_factorG_8",8113,1.16070305433924
"exp_env_factorE_10:gen_factorG_9",8113,-2.51010820959483
"exp_env_factorE_2:gen_factorG_9",8113,-0.676413027363979
"exp_env_factorE_3:gen_factorG_9",8113,-0.16674555362306
"exp_env_factorE_4:gen_factorG_9",8113,-3.88632178085437
"exp_env_factorE_5:gen_factorG_9",8113,-2.5292618790731
"exp_env_factorE_6:gen_factorG_9",8113,-0.993339633700011
"exp_env_factorE_7:gen_factorG_9",8113,-2.75019781897154
"exp_env_factorE_8:gen_factorG_9",8113,0.244965068007268
"exp_env_factorE_9:gen_factorG_9",8113,1.14132442260816
