"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",16346,-0.118125005246411
"exp_env_factorE_2:gen_factorG_6",16346,1.70887848888894
"exp_env_factorE_3:gen_factorG_6",16346,-3.31819890189192
"exp_env_factorE_4:gen_factorG_6",16346,1.61185324330191
"exp_env_factorE_5:gen_factorG_6",16346,-1.36734832790236
"exp_env_factorE_6:gen_factorG_6",16346,-1.38962720292648
"exp_env_factorE_7:gen_factorG_6",16346,-0.48332258652592
"exp_env_factorE_8:gen_factorG_6",16346,-0.135368584846377
"exp_env_factorE_9:gen_factorG_6",16346,-1.51240105217361
"exp_env_factorE_10:gen_factorG_7",16346,1.02425196734949
"exp_env_factorE_2:gen_factorG_7",16346,1.75559296395956
"exp_env_factorE_3:gen_factorG_7",16346,-1.61411424855927
"exp_env_factorE_4:gen_factorG_7",16346,3.15365133650983
"exp_env_factorE_5:gen_factorG_7",16346,1.35751631059307
"exp_env_factorE_6:gen_factorG_7",16346,-0.626330864693455
"exp_env_factorE_7:gen_factorG_7",16346,0.368264758200579
"exp_env_factorE_8:gen_factorG_7",16346,1.16848113117543
"exp_env_factorE_9:gen_factorG_7",16346,0.399983495456137
"exp_env_factorE_10:gen_factorG_8",16346,-1.34774362116239
"exp_env_factorE_2:gen_factorG_8",16346,0.775698975540033
"exp_env_factorE_3:gen_factorG_8",16346,-2.50569701467703
"exp_env_factorE_4:gen_factorG_8",16346,0.629778823377508
"exp_env_factorE_5:gen_factorG_8",16346,-0.673775087719447
"exp_env_factorE_6:gen_factorG_8",16346,-1.32414483009623
"exp_env_factorE_7:gen_factorG_8",16346,-0.742133846046459
"exp_env_factorE_8:gen_factorG_8",16346,-1.10184531612918
"exp_env_factorE_9:gen_factorG_8",16346,-2.3183944974837
"exp_env_factorE_10:gen_factorG_9",16346,-1.03860533035312
"exp_env_factorE_2:gen_factorG_9",16346,0.327289730423747
"exp_env_factorE_3:gen_factorG_9",16346,-0.654944811415372
"exp_env_factorE_4:gen_factorG_9",16346,0.851965295033944
"exp_env_factorE_5:gen_factorG_9",16346,-2.43119023916155
"exp_env_factorE_6:gen_factorG_9",16346,-2.99789243216614
"exp_env_factorE_7:gen_factorG_9",16346,-2.50478000396819
"exp_env_factorE_8:gen_factorG_9",16346,-0.771560667670571
"exp_env_factorE_9:gen_factorG_9",16346,-0.741122179387616
