"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",2997,0.139940012374591
"exp_env_factorE_5:gen_factorG_7",2997,-1.2737628312087
"exp_env_factorE_6:gen_factorG_7",2997,-0.387836773001479
"exp_env_factorE_7:gen_factorG_7",2997,-1.0044015376583
"exp_env_factorE_8:gen_factorG_7",2997,-0.713505439435274
"exp_env_factorE_9:gen_factorG_7",2997,-1.12183960408287
"exp_env_factorE_10:gen_factorG_8",2997,-0.288088679639765
"exp_env_factorE_2:gen_factorG_8",2997,0.131611632492362
"exp_env_factorE_3:gen_factorG_8",2997,1.17225930941585
"exp_env_factorE_4:gen_factorG_8",2997,-0.912457880636637
"exp_env_factorE_5:gen_factorG_8",2997,-1.62116320484487
"exp_env_factorE_6:gen_factorG_8",2997,-0.874144556311024
"exp_env_factorE_7:gen_factorG_8",2997,-0.764257600775239
"exp_env_factorE_8:gen_factorG_8",2997,-0.607243570381376
"exp_env_factorE_9:gen_factorG_8",2997,-0.302338878426365
"exp_env_factorE_10:gen_factorG_9",2997,0.0398205859028071
"exp_env_factorE_2:gen_factorG_9",2997,0.290726678042884
"exp_env_factorE_3:gen_factorG_9",2997,2.60225781526232
"exp_env_factorE_4:gen_factorG_9",2997,-0.113101671422787
"exp_env_factorE_5:gen_factorG_9",2997,-1.42413819824966
"exp_env_factorE_6:gen_factorG_9",2997,0.15181741018062
"exp_env_factorE_7:gen_factorG_9",2997,-1.54499905874194
"exp_env_factorE_8:gen_factorG_9",2997,-1.26396532199022
"exp_env_factorE_9:gen_factorG_9",2997,-0.536523594403798
