"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",16617,0.410941912144525
"exp_env_factorE_3:gen_factorG_3",16617,-1.19908602957402
"exp_env_factorE_4:gen_factorG_3",16617,-2.37385586922266
"exp_env_factorE_5:gen_factorG_3",16617,-0.399730988247516
"exp_env_factorE_6:gen_factorG_3",16617,-0.846547547390798
"exp_env_factorE_7:gen_factorG_3",16617,-0.993805848333318
"exp_env_factorE_8:gen_factorG_3",16617,-1.50956290493437
"exp_env_factorE_9:gen_factorG_3",16617,-1.96829374452695
"exp_env_factorE_10:gen_factorG_4",16617,1.65234713077061
"exp_env_factorE_2:gen_factorG_4",16617,-2.00045658717504
"exp_env_factorE_3:gen_factorG_4",16617,1.53380540496701
"exp_env_factorE_4:gen_factorG_4",16617,-0.423693175474781
"exp_env_factorE_5:gen_factorG_4",16617,0.327905144587709
"exp_env_factorE_6:gen_factorG_4",16617,1.15153901956095
"exp_env_factorE_7:gen_factorG_4",16617,0.0597326199569403
"exp_env_factorE_8:gen_factorG_4",16617,-1.64535623329703
"exp_env_factorE_9:gen_factorG_4",16617,-0.537194661157972
"exp_env_factorE_10:gen_factorG_5",16617,-0.105830357156612
"exp_env_factorE_2:gen_factorG_5",16617,-0.772244240140091
"exp_env_factorE_3:gen_factorG_5",16617,-1.0301179848482
"exp_env_factorE_4:gen_factorG_5",16617,-1.60061625973295
"exp_env_factorE_5:gen_factorG_5",16617,-0.659474691441714
"exp_env_factorE_6:gen_factorG_5",16617,1.65781193371993
"exp_env_factorE_7:gen_factorG_5",16617,1.40655571515902
"exp_env_factorE_8:gen_factorG_5",16617,-1.83647809742148
"exp_env_factorE_9:gen_factorG_5",16617,-1.07075642280573
"exp_env_factorE_10:gen_factorG_6",16617,-2.470645702649
"exp_env_factorE_2:gen_factorG_6",16617,-1.56525093327589
"exp_env_factorE_3:gen_factorG_6",16617,-1.94071532808235
"exp_env_factorE_4:gen_factorG_6",16617,-2.82233465632506
"exp_env_factorE_5:gen_factorG_6",16617,-0.468269063924658
"exp_env_factorE_6:gen_factorG_6",16617,-0.93590396322466
"exp_env_factorE_7:gen_factorG_6",16617,-1.26319463575302
"exp_env_factorE_8:gen_factorG_6",16617,-2.01452751360419
"exp_env_factorE_9:gen_factorG_6",16617,-1.73243400092401
"exp_env_factorE_10:gen_factorG_7",16617,-2.6073199150896
"exp_env_factorE_2:gen_factorG_7",16617,-2.44122043942961
"exp_env_factorE_3:gen_factorG_7",16617,-3.18866475290496
"exp_env_factorE_4:gen_factorG_7",16617,-1.78101597298164
"exp_env_factorE_5:gen_factorG_7",16617,0.0993841716620642
"exp_env_factorE_6:gen_factorG_7",16617,-2.2648011814455
"exp_env_factorE_7:gen_factorG_7",16617,-1.22367671763919
"exp_env_factorE_8:gen_factorG_7",16617,-4.18821625644107
"exp_env_factorE_9:gen_factorG_7",16617,-2.76900327827277
"exp_env_factorE_10:gen_factorG_8",16617,-2.37515489678529
"exp_env_factorE_2:gen_factorG_8",16617,-2.40580245273811
"exp_env_factorE_3:gen_factorG_8",16617,-0.673942125047969
"exp_env_factorE_4:gen_factorG_8",16617,-3.66489911584867
"exp_env_factorE_5:gen_factorG_8",16617,-0.363332225146812
"exp_env_factorE_6:gen_factorG_8",16617,-0.377144566594546
"exp_env_factorE_7:gen_factorG_8",16617,-1.57304439948795
"exp_env_factorE_8:gen_factorG_8",16617,-2.71745273827179
"exp_env_factorE_9:gen_factorG_8",16617,-2.90933020069378
"exp_env_factorE_10:gen_factorG_9",16617,-0.697465932008364
"exp_env_factorE_2:gen_factorG_9",16617,0.114752628300037
"exp_env_factorE_3:gen_factorG_9",16617,0.539830739070354
"exp_env_factorE_4:gen_factorG_9",16617,-3.83997647790781
"exp_env_factorE_5:gen_factorG_9",16617,0.46987552242701
"exp_env_factorE_6:gen_factorG_9",16617,-0.670541059886556
"exp_env_factorE_7:gen_factorG_9",16617,-1.0252730356387
"exp_env_factorE_8:gen_factorG_9",16617,-2.78200399699852
"exp_env_factorE_9:gen_factorG_9",16617,-1.38802044774357
