"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",8567,-1.92455302927469
"exp_env_factorE_4:gen_factorG_3",8567,-3.55871280420159
"exp_env_factorE_5:gen_factorG_3",8567,-3.46444079907376
"exp_env_factorE_6:gen_factorG_3",8567,-2.82569051919265
"exp_env_factorE_7:gen_factorG_3",8567,-2.054214702234
"exp_env_factorE_8:gen_factorG_3",8567,-0.180399716970501
"exp_env_factorE_9:gen_factorG_3",8567,-4.46431395799136
"exp_env_factorE_10:gen_factorG_4",8567,-3.81024369953073
"exp_env_factorE_2:gen_factorG_4",8567,-1.64446814779127
"exp_env_factorE_3:gen_factorG_4",8567,-1.83631565126505
"exp_env_factorE_4:gen_factorG_4",8567,-3.97627404603106
"exp_env_factorE_5:gen_factorG_4",8567,-0.158767177489718
"exp_env_factorE_6:gen_factorG_4",8567,-2.35841316807569
"exp_env_factorE_7:gen_factorG_4",8567,-2.74239101723514
"exp_env_factorE_8:gen_factorG_4",8567,-0.520377387399132
"exp_env_factorE_9:gen_factorG_4",8567,-2.55649849360524
"exp_env_factorE_10:gen_factorG_5",8567,-1.52511607140827
"exp_env_factorE_2:gen_factorG_5",8567,-0.855407764471176
"exp_env_factorE_3:gen_factorG_5",8567,-1.93868836054513
"exp_env_factorE_4:gen_factorG_5",8567,-2.63037429870938
"exp_env_factorE_5:gen_factorG_5",8567,-2.58723872902356
"exp_env_factorE_6:gen_factorG_5",8567,-2.74964814301209
"exp_env_factorE_7:gen_factorG_5",8567,-2.16145788029607
"exp_env_factorE_8:gen_factorG_5",8567,0.876255001261856
"exp_env_factorE_9:gen_factorG_5",8567,-1.97271231658312
"exp_env_factorE_10:gen_factorG_6",8567,1.42817210780987
"exp_env_factorE_2:gen_factorG_6",8567,0.782911303770099
"exp_env_factorE_3:gen_factorG_6",8567,-2.26350190590216
"exp_env_factorE_4:gen_factorG_6",8567,-1.52656455016293
"exp_env_factorE_5:gen_factorG_6",8567,0.504473188473581
"exp_env_factorE_6:gen_factorG_6",8567,-1.26721285442048
"exp_env_factorE_7:gen_factorG_6",8567,-0.62203175924449
"exp_env_factorE_8:gen_factorG_6",8567,1.04197350329219
"exp_env_factorE_9:gen_factorG_6",8567,-0.622803234304227
"exp_env_factorE_10:gen_factorG_7",8567,-1.48326708513255
"exp_env_factorE_2:gen_factorG_7",8567,-0.387971745659907
"exp_env_factorE_3:gen_factorG_7",8567,-1.51593609221233
"exp_env_factorE_4:gen_factorG_7",8567,-0.861956460703194
"exp_env_factorE_5:gen_factorG_7",8567,-2.7432093372479
"exp_env_factorE_6:gen_factorG_7",8567,-1.66799912722687
"exp_env_factorE_7:gen_factorG_7",8567,-1.89495790698639
"exp_env_factorE_8:gen_factorG_7",8567,-0.646439017397785
"exp_env_factorE_9:gen_factorG_7",8567,-2.00283680746471
"exp_env_factorE_10:gen_factorG_8",8567,-1.49673004144303
"exp_env_factorE_2:gen_factorG_8",8567,-0.647340308969265
"exp_env_factorE_3:gen_factorG_8",8567,-1.67384154978007
"exp_env_factorE_4:gen_factorG_8",8567,-2.39601733233786
"exp_env_factorE_5:gen_factorG_8",8567,0.793185107443947
"exp_env_factorE_6:gen_factorG_8",8567,-1.02383773316037
"exp_env_factorE_7:gen_factorG_8",8567,0.00604983977991972
"exp_env_factorE_8:gen_factorG_8",8567,0.333367397499966
"exp_env_factorE_9:gen_factorG_8",8567,-0.782022942372079
"exp_env_factorE_10:gen_factorG_9",8567,-1.75648604413847
"exp_env_factorE_2:gen_factorG_9",8567,-1.00931182594323
"exp_env_factorE_3:gen_factorG_9",8567,-1.08412133258919
"exp_env_factorE_4:gen_factorG_9",8567,-2.64075492738959
"exp_env_factorE_5:gen_factorG_9",8567,-1.73172426877797
"exp_env_factorE_6:gen_factorG_9",8567,-2.30186576528099
"exp_env_factorE_7:gen_factorG_9",8567,-3.10020908690814
"exp_env_factorE_8:gen_factorG_9",8567,0.213180151881463
"exp_env_factorE_9:gen_factorG_9",8567,-2.27303601276622
