"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16426,3.32562366770679
"exp_env_factorE_8:gen_factorG_4",16426,0.0912728755562075
"exp_env_factorE_9:gen_factorG_4",16426,1.6106137043875
"exp_env_factorE_10:gen_factorG_5",16426,1.83138933415195
"exp_env_factorE_2:gen_factorG_5",16426,3.47606790374938
"exp_env_factorE_3:gen_factorG_5",16426,0.576961025341265
"exp_env_factorE_4:gen_factorG_5",16426,-0.600335593037784
"exp_env_factorE_5:gen_factorG_5",16426,1.91397271831772
"exp_env_factorE_6:gen_factorG_5",16426,1.66094863270784
"exp_env_factorE_7:gen_factorG_5",16426,0.0555390594540179
"exp_env_factorE_8:gen_factorG_5",16426,1.44879937770348
"exp_env_factorE_9:gen_factorG_5",16426,0.522337619121507
"exp_env_factorE_10:gen_factorG_6",16426,3.15914904288325
"exp_env_factorE_2:gen_factorG_6",16426,1.5202886143232
"exp_env_factorE_3:gen_factorG_6",16426,1.54144136966945
"exp_env_factorE_4:gen_factorG_6",16426,-0.501302981463158
"exp_env_factorE_5:gen_factorG_6",16426,2.25792393813617
"exp_env_factorE_6:gen_factorG_6",16426,2.86311478239459
"exp_env_factorE_7:gen_factorG_6",16426,1.22208255498956
"exp_env_factorE_8:gen_factorG_6",16426,0.486088993578153
"exp_env_factorE_9:gen_factorG_6",16426,-0.564240770659036
"exp_env_factorE_10:gen_factorG_7",16426,0.0355029561631127
"exp_env_factorE_2:gen_factorG_7",16426,1.67823817414304
"exp_env_factorE_3:gen_factorG_7",16426,2.57411922345086
"exp_env_factorE_4:gen_factorG_7",16426,0.0966696647120612
"exp_env_factorE_5:gen_factorG_7",16426,4.52847474135877
"exp_env_factorE_6:gen_factorG_7",16426,2.05077442566161
"exp_env_factorE_7:gen_factorG_7",16426,-0.0850224262933504
"exp_env_factorE_8:gen_factorG_7",16426,0.0752505802899443
"exp_env_factorE_9:gen_factorG_7",16426,0.912692985138959
"exp_env_factorE_10:gen_factorG_8",16426,1.49006163111131
"exp_env_factorE_2:gen_factorG_8",16426,4.82524177619164
"exp_env_factorE_3:gen_factorG_8",16426,0.309791322772134
"exp_env_factorE_4:gen_factorG_8",16426,0.345939151911799
"exp_env_factorE_5:gen_factorG_8",16426,1.61914221907832
"exp_env_factorE_6:gen_factorG_8",16426,1.68469120097186
"exp_env_factorE_7:gen_factorG_8",16426,0.417331917028334
"exp_env_factorE_8:gen_factorG_8",16426,0.692635819294376
"exp_env_factorE_9:gen_factorG_8",16426,-0.430423788855658
"exp_env_factorE_10:gen_factorG_9",16426,2.72232674361793
"exp_env_factorE_2:gen_factorG_9",16426,0.988734108845943
"exp_env_factorE_3:gen_factorG_9",16426,2.40014238293165
"exp_env_factorE_4:gen_factorG_9",16426,0.688003976754184
"exp_env_factorE_5:gen_factorG_9",16426,1.66370568964225
"exp_env_factorE_6:gen_factorG_9",16426,1.33761923398509
"exp_env_factorE_7:gen_factorG_9",16426,2.6573905309188
"exp_env_factorE_8:gen_factorG_9",16426,0.277942288372158
"exp_env_factorE_9:gen_factorG_9",16426,1.56038737357183
