"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",24509,0.796785088252886
"exp_env_factorE_6:gen_factorG_3",24509,-1.33233004558406
"exp_env_factorE_7:gen_factorG_3",24509,-2.30245027241065
"exp_env_factorE_8:gen_factorG_3",24509,-1.03505878460305
"exp_env_factorE_9:gen_factorG_3",24509,1.06392068550785
"exp_env_factorE_10:gen_factorG_4",24509,0.163792897374803
"exp_env_factorE_2:gen_factorG_4",24509,-1.72796320170866
"exp_env_factorE_3:gen_factorG_4",24509,0.400505409500393
"exp_env_factorE_4:gen_factorG_4",24509,-0.240839359335309
"exp_env_factorE_5:gen_factorG_4",24509,0.723001107724962
"exp_env_factorE_6:gen_factorG_4",24509,-0.0141491719458467
"exp_env_factorE_7:gen_factorG_4",24509,-1.12944877060036
"exp_env_factorE_8:gen_factorG_4",24509,-3.05605557549807
"exp_env_factorE_9:gen_factorG_4",24509,1.84147011766751
"exp_env_factorE_10:gen_factorG_5",24509,-2.71899567719318
"exp_env_factorE_2:gen_factorG_5",24509,-3.08156199470137
"exp_env_factorE_3:gen_factorG_5",24509,-1.61085826191642
"exp_env_factorE_4:gen_factorG_5",24509,-2.24647037019058
"exp_env_factorE_5:gen_factorG_5",24509,-1.96024176263897
"exp_env_factorE_6:gen_factorG_5",24509,-1.93815203865857
"exp_env_factorE_7:gen_factorG_5",24509,-2.24861762197739
"exp_env_factorE_8:gen_factorG_5",24509,-3.10687507306834
"exp_env_factorE_9:gen_factorG_5",24509,-0.140986071183797
"exp_env_factorE_10:gen_factorG_6",24509,-1.66516126042223
"exp_env_factorE_2:gen_factorG_6",24509,-3.54392522920216
"exp_env_factorE_3:gen_factorG_6",24509,-2.23999698624935
"exp_env_factorE_4:gen_factorG_6",24509,-2.18931455279312
"exp_env_factorE_5:gen_factorG_6",24509,-0.148319734706131
"exp_env_factorE_6:gen_factorG_6",24509,-2.12086795421502
"exp_env_factorE_7:gen_factorG_6",24509,-1.86955252416679
"exp_env_factorE_8:gen_factorG_6",24509,-2.06819553111303
"exp_env_factorE_9:gen_factorG_6",24509,-0.450310239340854
"exp_env_factorE_10:gen_factorG_7",24509,-1.46986185125581
"exp_env_factorE_2:gen_factorG_7",24509,-2.13085755027424
"exp_env_factorE_3:gen_factorG_7",24509,-1.9236373843678
"exp_env_factorE_4:gen_factorG_7",24509,-1.85299913583805
"exp_env_factorE_5:gen_factorG_7",24509,0.106707079528019
"exp_env_factorE_6:gen_factorG_7",24509,-1.3474165119565
"exp_env_factorE_7:gen_factorG_7",24509,-1.12672392010353
"exp_env_factorE_8:gen_factorG_7",24509,-2.1801458005615
"exp_env_factorE_9:gen_factorG_7",24509,-0.138667181298821
"exp_env_factorE_10:gen_factorG_8",24509,-0.6571032846387
"exp_env_factorE_2:gen_factorG_8",24509,-0.806224501568573
"exp_env_factorE_3:gen_factorG_8",24509,-1.9089798920663
"exp_env_factorE_4:gen_factorG_8",24509,-0.898333855674564
"exp_env_factorE_5:gen_factorG_8",24509,0.234226198003747
"exp_env_factorE_6:gen_factorG_8",24509,-1.61324700742259
"exp_env_factorE_7:gen_factorG_8",24509,-1.7883537279201
"exp_env_factorE_8:gen_factorG_8",24509,-2.33664027738225
"exp_env_factorE_9:gen_factorG_8",24509,1.19451682328467
"exp_env_factorE_10:gen_factorG_9",24509,-2.64009293817264
"exp_env_factorE_2:gen_factorG_9",24509,-4.02606917478831
"exp_env_factorE_3:gen_factorG_9",24509,-3.18265623118794
"exp_env_factorE_4:gen_factorG_9",24509,-3.67074178204713
"exp_env_factorE_5:gen_factorG_9",24509,-0.161293370512655
"exp_env_factorE_6:gen_factorG_9",24509,-2.78745482565163
"exp_env_factorE_7:gen_factorG_9",24509,-1.92960962293438
"exp_env_factorE_8:gen_factorG_9",24509,-4.52827102854386
"exp_env_factorE_9:gen_factorG_9",24509,-1.55639207022608
