"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",21956,-3.28454190523834
"exp_env_factorE_8:gen_factorG_7",21956,-2.58114063697904
"exp_env_factorE_9:gen_factorG_7",21956,-2.31137332430261
"exp_env_factorE_10:gen_factorG_8",21956,-2.71366638109157
"exp_env_factorE_2:gen_factorG_8",21956,-2.47407173055446
"exp_env_factorE_3:gen_factorG_8",21956,-2.58109260794906
"exp_env_factorE_4:gen_factorG_8",21956,-1.8270724423878
"exp_env_factorE_5:gen_factorG_8",21956,-2.12427434475382
"exp_env_factorE_6:gen_factorG_8",21956,0.0601195667936017
"exp_env_factorE_7:gen_factorG_8",21956,-2.46098441430137
"exp_env_factorE_8:gen_factorG_8",21956,-0.967062017344668
"exp_env_factorE_9:gen_factorG_8",21956,-1.01843841216568
"exp_env_factorE_10:gen_factorG_9",21956,0.054130600327769
"exp_env_factorE_2:gen_factorG_9",21956,-0.690759883983252
"exp_env_factorE_3:gen_factorG_9",21956,-1.54468866282202
"exp_env_factorE_4:gen_factorG_9",21956,1.80930473430753
"exp_env_factorE_5:gen_factorG_9",21956,0.390581241090939
"exp_env_factorE_6:gen_factorG_9",21956,-0.491896407412482
"exp_env_factorE_7:gen_factorG_9",21956,-0.00725001520993604
"exp_env_factorE_8:gen_factorG_9",21956,0.169575817702476
"exp_env_factorE_9:gen_factorG_9",21956,0.731252641114447
