"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",5544,2.74102273664964
"exp_env_factorE_4:gen_factorG_5",5544,4.47599218471137
"exp_env_factorE_5:gen_factorG_5",5544,2.21840580357962
"exp_env_factorE_6:gen_factorG_5",5544,0.16540080249218
"exp_env_factorE_7:gen_factorG_5",5544,5.25176162519665
"exp_env_factorE_8:gen_factorG_5",5544,0.582439348679341
"exp_env_factorE_9:gen_factorG_5",5544,2.05444611334611
"exp_env_factorE_10:gen_factorG_6",5544,-0.607089683063935
"exp_env_factorE_2:gen_factorG_6",5544,-0.244845925370582
"exp_env_factorE_3:gen_factorG_6",5544,-0.272844702885994
"exp_env_factorE_4:gen_factorG_6",5544,-0.133748262809575
"exp_env_factorE_5:gen_factorG_6",5544,-1.36951589889456
"exp_env_factorE_6:gen_factorG_6",5544,-3.29420666100258
"exp_env_factorE_7:gen_factorG_6",5544,0.57001965905588
"exp_env_factorE_8:gen_factorG_6",5544,-2.5149311134411
"exp_env_factorE_9:gen_factorG_6",5544,-0.562976682749614
"exp_env_factorE_10:gen_factorG_7",5544,1.05566990183707
"exp_env_factorE_2:gen_factorG_7",5544,0.354195399746076
"exp_env_factorE_3:gen_factorG_7",5544,0.838648729701376
"exp_env_factorE_4:gen_factorG_7",5544,1.32090162621517
"exp_env_factorE_5:gen_factorG_7",5544,2.61216018483287
"exp_env_factorE_6:gen_factorG_7",5544,0.394476474176025
"exp_env_factorE_7:gen_factorG_7",5544,2.20638337774273
"exp_env_factorE_8:gen_factorG_7",5544,-0.264233957609325
"exp_env_factorE_9:gen_factorG_7",5544,2.57931967905172
"exp_env_factorE_10:gen_factorG_8",5544,-1.29985127060654
"exp_env_factorE_2:gen_factorG_8",5544,-0.0316589253352494
"exp_env_factorE_3:gen_factorG_8",5544,0.19796213442147
"exp_env_factorE_4:gen_factorG_8",5544,0.27920852199808
"exp_env_factorE_5:gen_factorG_8",5544,-1.69062981382969
"exp_env_factorE_6:gen_factorG_8",5544,-0.945583170956385
"exp_env_factorE_7:gen_factorG_8",5544,0.809711413246047
"exp_env_factorE_8:gen_factorG_8",5544,-0.861440853150775
"exp_env_factorE_9:gen_factorG_8",5544,2.00087804969527
"exp_env_factorE_10:gen_factorG_9",5544,0.345266463696278
"exp_env_factorE_2:gen_factorG_9",5544,1.96821859396787
"exp_env_factorE_3:gen_factorG_9",5544,0.806760938905436
"exp_env_factorE_4:gen_factorG_9",5544,1.68886758715134
"exp_env_factorE_5:gen_factorG_9",5544,-0.0628978500964336
"exp_env_factorE_6:gen_factorG_9",5544,-1.50907633733013
"exp_env_factorE_7:gen_factorG_9",5544,1.46088302655124
"exp_env_factorE_8:gen_factorG_9",5544,-1.14594229433694
"exp_env_factorE_9:gen_factorG_9",5544,0.660666689124652
