"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",16432,-3.65177948285436
"exp_env_factorE_2:gen_factorG_8",16432,-1.42949818251298
"exp_env_factorE_3:gen_factorG_8",16432,-4.78838080085812
"exp_env_factorE_4:gen_factorG_8",16432,-3.45043002232621
"exp_env_factorE_5:gen_factorG_8",16432,-3.79779997824159
"exp_env_factorE_6:gen_factorG_8",16432,-3.48075592937277
"exp_env_factorE_7:gen_factorG_8",16432,-1.45886765889444
"exp_env_factorE_8:gen_factorG_8",16432,-4.74077303309836
"exp_env_factorE_9:gen_factorG_8",16432,-5.60437749130247
"exp_env_factorE_10:gen_factorG_9",16432,-3.51472480811379
"exp_env_factorE_2:gen_factorG_9",16432,0.301655411205301
"exp_env_factorE_3:gen_factorG_9",16432,-2.16757174448939
"exp_env_factorE_4:gen_factorG_9",16432,-2.46168548420561
"exp_env_factorE_5:gen_factorG_9",16432,-0.868992310471696
"exp_env_factorE_6:gen_factorG_9",16432,-3.5784520711513
"exp_env_factorE_7:gen_factorG_9",16432,-1.78683257217987
"exp_env_factorE_8:gen_factorG_9",16432,-0.432482564696187
"exp_env_factorE_9:gen_factorG_9",16432,-1.37929002278388
