"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",204,-0.662097817061816
"exp_env_factorE_4:gen_factorG_4",204,-0.330086594162993
"exp_env_factorE_5:gen_factorG_4",204,-0.298144999802778
"exp_env_factorE_6:gen_factorG_4",204,0.429631623509334
"exp_env_factorE_7:gen_factorG_4",204,0.362495042544406
"exp_env_factorE_8:gen_factorG_4",204,-0.227141691770441
"exp_env_factorE_9:gen_factorG_4",204,-0.751913910871707
"exp_env_factorE_10:gen_factorG_5",204,-0.788167454504297
"exp_env_factorE_2:gen_factorG_5",204,-0.203065098672666
"exp_env_factorE_3:gen_factorG_5",204,-0.921387873033404
"exp_env_factorE_4:gen_factorG_5",204,-0.534116820663269
"exp_env_factorE_5:gen_factorG_5",204,-0.991320814619245
"exp_env_factorE_6:gen_factorG_5",204,-1.15138408222372
"exp_env_factorE_7:gen_factorG_5",204,0.173443635600225
"exp_env_factorE_8:gen_factorG_5",204,-0.465651354582038
"exp_env_factorE_9:gen_factorG_5",204,-1.20658193367495
"exp_env_factorE_10:gen_factorG_6",204,-0.844893638795265
"exp_env_factorE_2:gen_factorG_6",204,0.354271150274843
"exp_env_factorE_3:gen_factorG_6",204,2.07015209120501
"exp_env_factorE_4:gen_factorG_6",204,0.775910807337151
"exp_env_factorE_5:gen_factorG_6",204,0.0714511884464496
"exp_env_factorE_6:gen_factorG_6",204,0.0385091187241754
"exp_env_factorE_7:gen_factorG_6",204,-0.0538360750358483
"exp_env_factorE_8:gen_factorG_6",204,0.174201232034754
"exp_env_factorE_9:gen_factorG_6",204,0.0294542939606196
"exp_env_factorE_10:gen_factorG_7",204,-0.851081417963621
"exp_env_factorE_2:gen_factorG_7",204,-0.917305524464599
"exp_env_factorE_3:gen_factorG_7",204,-0.0885925122963927
"exp_env_factorE_4:gen_factorG_7",204,0.855254685831471
"exp_env_factorE_5:gen_factorG_7",204,-0.0710599172206393
"exp_env_factorE_6:gen_factorG_7",204,0.567935092664151
"exp_env_factorE_7:gen_factorG_7",204,0.500717293232362
"exp_env_factorE_8:gen_factorG_7",204,-1.69251882017829
"exp_env_factorE_9:gen_factorG_7",204,-1.8661329424225
"exp_env_factorE_10:gen_factorG_8",204,-1.41737302851174
"exp_env_factorE_2:gen_factorG_8",204,0.666203908460452
"exp_env_factorE_3:gen_factorG_8",204,0.0260282400120681
"exp_env_factorE_4:gen_factorG_8",204,-0.435906711368698
"exp_env_factorE_5:gen_factorG_8",204,-0.670558601394719
"exp_env_factorE_6:gen_factorG_8",204,-0.242083708861218
"exp_env_factorE_7:gen_factorG_8",204,-0.28919135194303
"exp_env_factorE_8:gen_factorG_8",204,1.27989552819015
"exp_env_factorE_9:gen_factorG_8",204,-0.061030965366646
"exp_env_factorE_10:gen_factorG_9",204,-0.556852581435364
"exp_env_factorE_2:gen_factorG_9",204,-1.41431928333691
"exp_env_factorE_3:gen_factorG_9",204,1.46880118574319
"exp_env_factorE_4:gen_factorG_9",204,0.555039439385211
"exp_env_factorE_5:gen_factorG_9",204,0.830744555035737
"exp_env_factorE_6:gen_factorG_9",204,-0.0178699673574709
"exp_env_factorE_7:gen_factorG_9",204,0.84109791504095
"exp_env_factorE_8:gen_factorG_9",204,0.616921424379349
"exp_env_factorE_9:gen_factorG_9",204,-1.35810189485321
