"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",11097,-0.426650801853318
"exp_env_factorE_5:gen_factorG_5",11097,0.10152244888747
"exp_env_factorE_6:gen_factorG_5",11097,0.978885252658475
"exp_env_factorE_7:gen_factorG_5",11097,0.718493535253152
"exp_env_factorE_8:gen_factorG_5",11097,-0.990765099621124
"exp_env_factorE_9:gen_factorG_5",11097,0.751308343886062
"exp_env_factorE_10:gen_factorG_6",11097,0.592547188352074
"exp_env_factorE_2:gen_factorG_6",11097,0.407977713409039
"exp_env_factorE_3:gen_factorG_6",11097,1.06496214349103
"exp_env_factorE_4:gen_factorG_6",11097,0.77571627862302
"exp_env_factorE_5:gen_factorG_6",11097,1.22285460955115
"exp_env_factorE_6:gen_factorG_6",11097,1.22688176722078
"exp_env_factorE_7:gen_factorG_6",11097,1.24254769537398
"exp_env_factorE_8:gen_factorG_6",11097,-0.051941637769728
"exp_env_factorE_9:gen_factorG_6",11097,1.94299287931566
"exp_env_factorE_10:gen_factorG_7",11097,0.29429191413391
"exp_env_factorE_2:gen_factorG_7",11097,1.57077322441454
"exp_env_factorE_3:gen_factorG_7",11097,0.118942926037343
"exp_env_factorE_4:gen_factorG_7",11097,1.34472557619564
"exp_env_factorE_5:gen_factorG_7",11097,1.28523102310703
"exp_env_factorE_6:gen_factorG_7",11097,1.27500704599019
"exp_env_factorE_7:gen_factorG_7",11097,2.0581818088023
"exp_env_factorE_8:gen_factorG_7",11097,0.612132713320484
"exp_env_factorE_9:gen_factorG_7",11097,2.466745233408
"exp_env_factorE_10:gen_factorG_8",11097,0.60545170826098
"exp_env_factorE_2:gen_factorG_8",11097,1.99670100673283
"exp_env_factorE_3:gen_factorG_8",11097,0.885001680582925
"exp_env_factorE_4:gen_factorG_8",11097,1.93699802170614
"exp_env_factorE_5:gen_factorG_8",11097,2.74999240386091
"exp_env_factorE_6:gen_factorG_8",11097,2.9287723497725
"exp_env_factorE_7:gen_factorG_8",11097,0.548256255745629
"exp_env_factorE_8:gen_factorG_8",11097,1.22352050992662
"exp_env_factorE_9:gen_factorG_8",11097,1.34703768124909
"exp_env_factorE_10:gen_factorG_9",11097,1.07007752637267
"exp_env_factorE_2:gen_factorG_9",11097,1.06162721729415
"exp_env_factorE_3:gen_factorG_9",11097,0.969164871646965
"exp_env_factorE_4:gen_factorG_9",11097,0.183805184285591
"exp_env_factorE_5:gen_factorG_9",11097,-0.501782960609643
"exp_env_factorE_6:gen_factorG_9",11097,0.348024291929218
"exp_env_factorE_7:gen_factorG_9",11097,0.542006084052524
"exp_env_factorE_8:gen_factorG_9",11097,0.40438116928263
"exp_env_factorE_9:gen_factorG_9",11097,0.680240340625386
