"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",11060,3.09610408120496
"exp_env_factorE_7:gen_factorG_3",11060,1.65724252476074
"exp_env_factorE_8:gen_factorG_3",11060,3.11694116070423
"exp_env_factorE_9:gen_factorG_3",11060,3.58618628241285
"exp_env_factorE_10:gen_factorG_4",11060,-0.492828607463965
"exp_env_factorE_2:gen_factorG_4",11060,-0.406844638086547
"exp_env_factorE_3:gen_factorG_4",11060,0.542717928642327
"exp_env_factorE_4:gen_factorG_4",11060,-0.257714262410416
"exp_env_factorE_5:gen_factorG_4",11060,0.701084903985507
"exp_env_factorE_6:gen_factorG_4",11060,1.91080499737199
"exp_env_factorE_7:gen_factorG_4",11060,0.629557880163175
"exp_env_factorE_8:gen_factorG_4",11060,0.126341293515751
"exp_env_factorE_9:gen_factorG_4",11060,-0.716798505752455
"exp_env_factorE_10:gen_factorG_5",11060,2.98991256505751
"exp_env_factorE_2:gen_factorG_5",11060,0.204737008129036
"exp_env_factorE_3:gen_factorG_5",11060,2.49658769004051
"exp_env_factorE_4:gen_factorG_5",11060,1.69821307422487
"exp_env_factorE_5:gen_factorG_5",11060,3.4838047418791
"exp_env_factorE_6:gen_factorG_5",11060,2.32132943013112
"exp_env_factorE_7:gen_factorG_5",11060,2.82302929919267
"exp_env_factorE_8:gen_factorG_5",11060,1.6153961851064
"exp_env_factorE_9:gen_factorG_5",11060,1.40428393833998
"exp_env_factorE_10:gen_factorG_6",11060,-0.400564233743663
"exp_env_factorE_2:gen_factorG_6",11060,-0.37076143277898
"exp_env_factorE_3:gen_factorG_6",11060,1.08705222765997
"exp_env_factorE_4:gen_factorG_6",11060,-0.8411153854937
"exp_env_factorE_5:gen_factorG_6",11060,-0.357554899840218
"exp_env_factorE_6:gen_factorG_6",11060,0.972617410144245
"exp_env_factorE_7:gen_factorG_6",11060,0.782569232811104
"exp_env_factorE_8:gen_factorG_6",11060,-0.239318776906744
"exp_env_factorE_9:gen_factorG_6",11060,-0.494598664687084
"exp_env_factorE_10:gen_factorG_7",11060,0.704282134534809
"exp_env_factorE_2:gen_factorG_7",11060,2.82473587021234
"exp_env_factorE_3:gen_factorG_7",11060,2.17835566445327
"exp_env_factorE_4:gen_factorG_7",11060,1.71173249104169
"exp_env_factorE_5:gen_factorG_7",11060,3.45054465394671
"exp_env_factorE_6:gen_factorG_7",11060,2.07960797396145
"exp_env_factorE_7:gen_factorG_7",11060,0.55073431938639
"exp_env_factorE_8:gen_factorG_7",11060,1.62240417530616
"exp_env_factorE_9:gen_factorG_7",11060,1.89283902525036
"exp_env_factorE_10:gen_factorG_8",11060,1.48636275381636
"exp_env_factorE_2:gen_factorG_8",11060,0.968979890889381
"exp_env_factorE_3:gen_factorG_8",11060,2.25551933291342
"exp_env_factorE_4:gen_factorG_8",11060,1.33042969340559
"exp_env_factorE_5:gen_factorG_8",11060,2.44929841797537
"exp_env_factorE_6:gen_factorG_8",11060,2.28324021069172
"exp_env_factorE_7:gen_factorG_8",11060,1.38393963793586
"exp_env_factorE_8:gen_factorG_8",11060,2.23266267706439
"exp_env_factorE_9:gen_factorG_8",11060,1.10184831467919
"exp_env_factorE_10:gen_factorG_9",11060,1.44336120510914
"exp_env_factorE_2:gen_factorG_9",11060,1.01674122220358
"exp_env_factorE_3:gen_factorG_9",11060,0.782726296362479
"exp_env_factorE_4:gen_factorG_9",11060,1.25054834224089
"exp_env_factorE_5:gen_factorG_9",11060,2.13881619947736
"exp_env_factorE_6:gen_factorG_9",11060,4.24599903122063
"exp_env_factorE_7:gen_factorG_9",11060,2.1308920752396
"exp_env_factorE_8:gen_factorG_9",11060,2.34145561517879
"exp_env_factorE_9:gen_factorG_9",11060,3.34976630109232
