"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",16647,-2.87472948400504
"exp_env_factorE_5:gen_factorG_6",16647,0.960545741497138
"exp_env_factorE_6:gen_factorG_6",16647,-1.68391645621609
"exp_env_factorE_7:gen_factorG_6",16647,-0.347285440867096
"exp_env_factorE_8:gen_factorG_6",16647,2.32874805428805
"exp_env_factorE_9:gen_factorG_6",16647,-0.65743681922056
"exp_env_factorE_10:gen_factorG_7",16647,-1.4430726371068
"exp_env_factorE_2:gen_factorG_7",16647,-2.48079306425265
"exp_env_factorE_3:gen_factorG_7",16647,-0.50708114369044
"exp_env_factorE_4:gen_factorG_7",16647,-2.59800129908928
"exp_env_factorE_5:gen_factorG_7",16647,-1.6477128692938
"exp_env_factorE_6:gen_factorG_7",16647,-0.108085936954462
"exp_env_factorE_7:gen_factorG_7",16647,-1.08877637375182
"exp_env_factorE_8:gen_factorG_7",16647,0.880687839214797
"exp_env_factorE_9:gen_factorG_7",16647,-0.513661291164022
"exp_env_factorE_10:gen_factorG_8",16647,-1.70099226956421
"exp_env_factorE_2:gen_factorG_8",16647,-4.06306619501061
"exp_env_factorE_3:gen_factorG_8",16647,-0.978783423202067
"exp_env_factorE_4:gen_factorG_8",16647,-5.08328375344794
"exp_env_factorE_5:gen_factorG_8",16647,-2.85912563426995
"exp_env_factorE_6:gen_factorG_8",16647,-2.94578712538228
"exp_env_factorE_7:gen_factorG_8",16647,-1.55812625380019
"exp_env_factorE_8:gen_factorG_8",16647,0.990233113356427
"exp_env_factorE_9:gen_factorG_8",16647,-1.72910590973842
"exp_env_factorE_10:gen_factorG_9",16647,0.525985897721813
"exp_env_factorE_2:gen_factorG_9",16647,-1.09405361095255
"exp_env_factorE_3:gen_factorG_9",16647,0.937407203994611
"exp_env_factorE_4:gen_factorG_9",16647,-1.40369973121309
"exp_env_factorE_5:gen_factorG_9",16647,-0.343709793116466
"exp_env_factorE_6:gen_factorG_9",16647,-1.68728768104937
"exp_env_factorE_7:gen_factorG_9",16647,1.63163585803906
"exp_env_factorE_8:gen_factorG_9",16647,1.72405020375984
"exp_env_factorE_9:gen_factorG_9",16647,-0.456144811962578
