"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",3063,-2.37194199339943
"exp_env_factorE_7:gen_factorG_8",3063,-2.14072173735082
"exp_env_factorE_8:gen_factorG_8",3063,-0.895455344159888
"exp_env_factorE_9:gen_factorG_8",3063,1.90446282915655
"exp_env_factorE_10:gen_factorG_9",3063,-4.22784409745594
"exp_env_factorE_2:gen_factorG_9",3063,-3.78834876318563
"exp_env_factorE_3:gen_factorG_9",3063,-1.61938263206288
"exp_env_factorE_4:gen_factorG_9",3063,-0.600306413010323
"exp_env_factorE_5:gen_factorG_9",3063,-2.46343181361898
"exp_env_factorE_6:gen_factorG_9",3063,-3.84089428532487
"exp_env_factorE_7:gen_factorG_9",3063,-3.39134531014242
"exp_env_factorE_8:gen_factorG_9",3063,-4.01570132858795
"exp_env_factorE_9:gen_factorG_9",3063,-1.26857678048466
