"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",10931,-0.0721956947992998
"exp_env_factorE_7:gen_factorG_4",10931,1.15836601839505
"exp_env_factorE_8:gen_factorG_4",10931,1.04251543730764
"exp_env_factorE_9:gen_factorG_4",10931,0.838312604001156
"exp_env_factorE_10:gen_factorG_5",10931,1.89908136142046
"exp_env_factorE_2:gen_factorG_5",10931,0.97331942476434
"exp_env_factorE_3:gen_factorG_5",10931,1.24086117730585
"exp_env_factorE_4:gen_factorG_5",10931,0.503890199647479
"exp_env_factorE_5:gen_factorG_5",10931,-0.210187724786039
"exp_env_factorE_6:gen_factorG_5",10931,2.21820157747032
"exp_env_factorE_7:gen_factorG_5",10931,2.60888876067375
"exp_env_factorE_8:gen_factorG_5",10931,2.71021746004516
"exp_env_factorE_9:gen_factorG_5",10931,0.894145319690001
"exp_env_factorE_10:gen_factorG_6",10931,-0.405675891372468
"exp_env_factorE_2:gen_factorG_6",10931,1.34577736180742
"exp_env_factorE_3:gen_factorG_6",10931,0.466659207639571
"exp_env_factorE_4:gen_factorG_6",10931,1.24227702838761
"exp_env_factorE_5:gen_factorG_6",10931,-0.150300092514445
"exp_env_factorE_6:gen_factorG_6",10931,0.66058956468037
"exp_env_factorE_7:gen_factorG_6",10931,1.23284446916648
"exp_env_factorE_8:gen_factorG_6",10931,2.36202196727873
"exp_env_factorE_9:gen_factorG_6",10931,1.12264524688838
"exp_env_factorE_10:gen_factorG_7",10931,0.732368122958099
"exp_env_factorE_2:gen_factorG_7",10931,-0.043154739228843
"exp_env_factorE_3:gen_factorG_7",10931,-0.837248670051162
"exp_env_factorE_4:gen_factorG_7",10931,-0.974069504055283
"exp_env_factorE_5:gen_factorG_7",10931,-3.32345425533074
"exp_env_factorE_6:gen_factorG_7",10931,-0.584081599376245
"exp_env_factorE_7:gen_factorG_7",10931,0.891496232277892
"exp_env_factorE_8:gen_factorG_7",10931,1.18356512484591
"exp_env_factorE_9:gen_factorG_7",10931,-1.87955238873365
"exp_env_factorE_10:gen_factorG_8",10931,0.888944965954852
"exp_env_factorE_2:gen_factorG_8",10931,0.141389941334738
"exp_env_factorE_3:gen_factorG_8",10931,-0.265355219544638
"exp_env_factorE_4:gen_factorG_8",10931,0.267003369483733
"exp_env_factorE_5:gen_factorG_8",10931,-0.78601924397612
"exp_env_factorE_6:gen_factorG_8",10931,0.116655988302149
"exp_env_factorE_7:gen_factorG_8",10931,0.963352410316522
"exp_env_factorE_8:gen_factorG_8",10931,0.778536250125692
"exp_env_factorE_9:gen_factorG_8",10931,-0.672976398078391
"exp_env_factorE_10:gen_factorG_9",10931,0.0718513610682324
"exp_env_factorE_2:gen_factorG_9",10931,0.236995982266475
"exp_env_factorE_3:gen_factorG_9",10931,1.23621532139338
"exp_env_factorE_4:gen_factorG_9",10931,0.0998256222878619
"exp_env_factorE_5:gen_factorG_9",10931,0.316649145414044
"exp_env_factorE_6:gen_factorG_9",10931,0.897141739299107
"exp_env_factorE_7:gen_factorG_9",10931,1.6789471599834
"exp_env_factorE_8:gen_factorG_9",10931,0.72519832588677
"exp_env_factorE_9:gen_factorG_9",10931,-1.18338458615153
