"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",5758,-1.07213560691525
"exp_env_factorE_7:gen_factorG_5",5758,-1.32430000155666
"exp_env_factorE_8:gen_factorG_5",5758,-0.845420975493618
"exp_env_factorE_9:gen_factorG_5",5758,-2.24183718262172
"exp_env_factorE_10:gen_factorG_6",5758,0.259873821847422
"exp_env_factorE_2:gen_factorG_6",5758,0.872017160593281
"exp_env_factorE_3:gen_factorG_6",5758,-0.563004485555396
"exp_env_factorE_4:gen_factorG_6",5758,-0.104123099789802
"exp_env_factorE_5:gen_factorG_6",5758,0.160097430302182
"exp_env_factorE_6:gen_factorG_6",5758,-1.21611392169222
"exp_env_factorE_7:gen_factorG_6",5758,0.273166120334471
"exp_env_factorE_8:gen_factorG_6",5758,1.0050894131493
"exp_env_factorE_9:gen_factorG_6",5758,0.265595983509969
"exp_env_factorE_10:gen_factorG_7",5758,-1.09597816863149
"exp_env_factorE_2:gen_factorG_7",5758,0.0635701278130986
"exp_env_factorE_3:gen_factorG_7",5758,-1.26531286613088
"exp_env_factorE_4:gen_factorG_7",5758,0.070089421667079
"exp_env_factorE_5:gen_factorG_7",5758,-1.79606665195717
"exp_env_factorE_6:gen_factorG_7",5758,-0.843852666099855
"exp_env_factorE_7:gen_factorG_7",5758,-0.650174624895292
"exp_env_factorE_8:gen_factorG_7",5758,-0.0747407339730141
"exp_env_factorE_9:gen_factorG_7",5758,-1.63584154770021
"exp_env_factorE_10:gen_factorG_8",5758,-0.243166649877395
"exp_env_factorE_2:gen_factorG_8",5758,-0.295633156096756
"exp_env_factorE_3:gen_factorG_8",5758,-1.00550426905865
"exp_env_factorE_4:gen_factorG_8",5758,0.411151578919782
"exp_env_factorE_5:gen_factorG_8",5758,-1.1246167097241
"exp_env_factorE_6:gen_factorG_8",5758,-0.412823322068818
"exp_env_factorE_7:gen_factorG_8",5758,0.394319927205645
"exp_env_factorE_8:gen_factorG_8",5758,0.401693422014008
"exp_env_factorE_9:gen_factorG_8",5758,-0.379521427372825
"exp_env_factorE_10:gen_factorG_9",5758,-1.48714495803371
"exp_env_factorE_2:gen_factorG_9",5758,-0.355080031495111
"exp_env_factorE_3:gen_factorG_9",5758,-2.45287906773714
"exp_env_factorE_4:gen_factorG_9",5758,-0.118708853658344
"exp_env_factorE_5:gen_factorG_9",5758,-2.09017271571362
"exp_env_factorE_6:gen_factorG_9",5758,-1.45953743572948
"exp_env_factorE_7:gen_factorG_9",5758,0.562795116294904
"exp_env_factorE_8:gen_factorG_9",5758,-0.43023643530556
"exp_env_factorE_9:gen_factorG_9",5758,-1.30686763091788
